t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
405.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.000742421994700872	1.0	0.1951650965339287	0.31775266773951405	0.5888287669293204	0.04232222364027795	1.0	1.0	1.0	1.0	1.0	1.0	0.002022979565391288	1.0	0.19516509745037044	0.3177535012745244	0.5617188315102868	0.042322464781842865	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9846645475450567	1.0	1.0	0.002022979565391288	1.0
406.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0007373047938080011	1.0	0.19516509652202169	0.31775266679271896	0.589082355101304	0.04232222363944366	1.0	1.0	1.0	1.0	1.0	1.0	0.001993678173200394	1.0	0.19516509741335497	0.3177534823677565	0.5622729673859749	0.04232245932255663	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.984893420325182	1.0	1.0	0.001993678173200394	1.0
407.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.000732291089992016	1.0	0.19516509651044095	0.31775266586792145	0.5893323645772669	0.04232222363863747	1.0	1.0	1.0	1.0	1.0	1.0	0.0019649302363563123	1.0	0.19516509737735363	0.3177534638683863	0.5628209521273028	0.042322453986846253	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9851188038966595	1.0	1.0	0.0019649302363563123	1.0
408.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0007273787899903795	1.0	0.19516509649917752	0.3177526649646104	0.5895788405359632	0.04232222363785844	1.0	1.0	1.0	1.0	1.0	1.0	0.00193672545563353	1.0	0.19516509734233864	0.31775344576767106	0.5633628385314844	0.0423224487719147	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9853407466066465	1.0	1.0	0.00193672545563353	1.0
409.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0007225658428774802	1.0	0.1951650964882227	0.31775266408228664	0.5898218276944963	0.042322223637105645	1.0	1.0	1.0	1.0	1.0	1.0	0.0019090537196830677	1.0	0.195165097308283	0.3177534280570548	0.5638986792360227	0.042322443675028215	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9855592962433382	1.0	1.0	0.0019090537196830677	1.0
410.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0007178502392083538	1.0	0.19516509647756805	0.31775266322046253	0.5900613703106812	0.042322223636378206	1.0	1.0	1.0	1.0	1.0	1.0	0.0018819051016991189	1.0	0.1951650972751604	0.3177534107281643	0.564428526712591	0.04232243869351493	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9857745000398073	1.0	1.0	0.0018819051016991189	1.0
411.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0007132300101797238	1.0	0.19516509646720534	0.31775266237866173	0.5902975121854555	0.042322223635675275	1.0	1.0	1.0	1.0	1.0	1.0	0.0018552698561424567	1.0	0.1951650972429453	0.3177533937728053	0.5649524332610876	0.04232243382476344	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9859864046778867	1.0	1.0	0.0018552698561424567	1.0
412.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.00070870322680801	1.0	0.1951650964571266	0.3177526615564191	0.5905302966653373	0.04232222363499602	1.0	1.0	1.0	1.0	1.0	1.0	0.0018291384155197	1.0	0.19516509721161285	0.3177533771829586	0.5654704510038596	0.04232242906622144	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.986195056292091	1.0	1.0	0.0018291384155197	1.0
413.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0007042679991239611	1.0	0.195165096447324	0.31775266075328024	0.5907597666449278	0.04232222363433964	1.0	1.0	1.0	1.0	1.0	1.0	0.0018035013872175476	1.0	0.1951650971811388	0.3177533609507763	0.5659826318800966	0.0423224244153944	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9864005004735771	1.0	1.0	0.0018035013872175476	1.0
414.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006999224753835783	1.0	0.19516509643779	0.31775265996880125	0.5909859645694561	0.04232222363370537	1.0	1.0	1.0	1.0	1.0	1.0	0.0017783495503911032	1.0	0.1951650971514997	0.3177533450685782	0.566489027640388	0.042322419869844224	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9866027822741388	1.0	1.0	0.0017783495503911032	1.0
415.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006956648412949958	1.0	0.19516509642851726	0.31775265920254864	0.5912089324373653	0.042322223633092466	1.0	1.0	1.0	1.0	1.0	1.0	0.0017536738529054191	1.0	0.19516509712267266	0.31775332952884844	0.5669896898414446	0.042322415427188016	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9868019462102356	1.0	1.0	0.0017536738529054191	1.0
416.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006914933192609999	1.0	0.19516509641949858	0.3177526584540989	0.5914287118029369	0.042322223632500204	1.0	1.0	1.0	1.0	1.0	1.0	0.0017294654083294108	1.0	0.19516509709463542	0.3177533143242317	0.5674846698409794	0.04232241108509681	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9869980362670525	1.0	1.0	0.0017294654083294108	1.0
417.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.000687406167636867	1.0	0.19516509641072702	0.3177526577230384	0.5916453437789525	0.04232222363192789	1.0	1.0	1.0	1.0	1.0	1.0	0.0017057154929812932	1.0	0.19516509706736634	0.31775329944752995	0.5679740187927478	0.04232240684129433	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9871910959025876	1.0	1.0	0.0017057154929812932	1.0
418.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006834016800032127	1.0	0.1951650964021958	0.31775265700896316	0.5918588690393903	0.042322223631374854	1.0	1.0	1.0	1.0	1.0	1.0	0.0016824155430247136	1.0	0.1951650970408444	0.317753284891699	0.5684577876417414	0.04232240269355585	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9873811680517676	1.0	1.0	0.0016824155430247136	1.0
419.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006794781844535484	1.0	0.19516509639389834	0.31775265631147853	0.5920693278221553	0.04232222363084045	1.0	1.0	1.0	1.0	1.0	1.0	0.0016595571516147601	1.0	0.1951650970150491	0.3177532706498455	0.5689360271195364	0.04232239863970696	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.987568295130588	1.0	1.0	0.0016595571516147601	1.0
420.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006756340428962454	1.0	0.19516509638582824	0.31775265563019905	0.5922767599318405	0.04232222363032404	1.0	1.0	1.0	1.0	1.0	1.0	0.0016371320660930396	1.0	0.19516509698996057	0.31775325671522325	0.5694087877397916	0.042322394677622485	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9877525190402754	1.0	1.0	0.0016371320660930396	1.0
421.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.000671867650370619	1.0	0.19516509637797927	0.3177526549647482	0.5924812047425188	0.04232222362982503	1.0	1.0	1.0	1.0	1.0	1.0	0.00161513218523103	1.0	0.1951650969655594	0.31775324308123054	0.569876119793895	0.042322390805225346	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9879338811714717	1.0	1.0	0.00161513218523103	1.0
422.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006681774343768442	1.0	0.19516509637034535	0.31775265431475824	0.5926827012005624	0.04232222362934283	1.0	1.0	1.0	1.0	1.0	1.0	0.0015935495565209256	1.0	0.1951650969418268	0.31775322974140685	0.5703380733467551	0.04232238702048547	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9881124224084366	1.0	1.0	0.0015935495565209256	1.0
423.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006645618542194236	1.0	0.19516509636292062	0.31775265367986993	0.5928812878274898	0.042322223628876866	1.0	1.0	1.0	1.0	1.0	1.0	0.0015723763735132003	1.0	0.19516509691874442	0.31775321668942985	0.570794698232737	0.04232238332141873	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.988288183133267	1.0	1.0	0.0015723763735132003	1.0
424.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006610194003639351	1.0	0.1951650963556993	0.31775265305973244	0.593077002722837	0.0423222236284266	1.0	1.0	1.0	1.0	1.0	1.0	0.0015516049732001312	1.0	0.19516509689629447	0.3177532039191125	0.5712460440517378	0.042322379706085905	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9884612032301335	1.0	1.0	0.0015516049732001312	1.0
425.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006575485938067882	1.0	0.19516509634867588	0.317752652454003	0.5932698835670529	0.0423222236279915	1.0	1.0	1.0	1.0	1.0	1.0	0.0015312278334445315	1.0	0.1951650968744596	0.3177531914244001	0.5716921601654019	0.04232237617259168	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9886315220895286	1.0	1.0	0.0015312278334445315	1.0
426.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006541479854577282	1.0	0.1951650963418449	0.31775265186234697	0.5934599676244167	0.04232222362757105	1.0	1.0	1.0	1.0	1.0	1.0	0.0015112375704529543	1.0	0.19516509685322297	0.3177531791993677	0.5721330956934709	0.04232237271908361	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9887991786125283	1.0	1.0	0.0015112375704529543	1.0
427.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006508161555348291	1.0	0.19516509633520107	0.3177526512844373	0.5936472917459761	0.042322223627164764	1.0	1.0	1.0	1.0	1.0	1.0	0.0014916269362926415	1.0	0.1951650968325682	0.3177531672382169	0.5725688995102689	0.04232236934375119	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9889642112150633	1.0	1.0	0.0014916269362926415	1.0
428.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006475517129717229	1.0	0.1951650963287393	0.3177526507199546	0.5938318923725044	0.04232222362677217	1.0	1.0	1.0	1.0	1.0	1.0	0.0014723888164514991	1.0	0.19516509681247932	0.31775315553527367	0.572999620241318	0.04232236604482491	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9891266578321998	1.0	1.0	0.0014723888164514991	1.0
429.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006443532948368179	1.0	0.19516509632245457	0.31775265016858695	0.5940138055374764	0.04232222362639279	1.0	1.0	1.0	1.0	1.0	1.0	0.0014535162274403942	1.0	0.19516509679294086	0.31775314408498534	0.5734253062600839	0.04232236282057527	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9892865559224266	1.0	1.0	0.0014535162274403942	1.0
430.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006412195657642637	1.0	0.19516509631634207	0.3177526496300296	0.5941930668700597	0.042322223626026195	1.0	1.0	1.0	1.0	1.0	1.0	0.0014350023144370783	1.0	0.19516509677393773	0.31775313288191814	0.573846005684848	0.04232235966931195	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9894439424719492	1.0	1.0	0.0014350023144370783	1.0
431.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006381492173964252	1.0	0.19516509631039705	0.3177526491039849	0.5943697115981224	0.042322223625671944	1.0	1.0	1.0	1.0	1.0	1.0	0.0014168403489710508	1.0	0.19516509675545524	0.31775312192075467	0.5742617663757041	0.042322356589382874	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9895988539989866	1.0	1.0	0.0014168403489710508	1.0
432.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006351409678376317	1.0	0.19516509630461493	0.31775264859016217	0.5945437745512544	0.04232222362532963	1.0	1.0	1.0	1.0	1.0	1.0	0.001399023726648689	1.0	0.19516509673747914	0.31775311119629135	0.5746726359316778	0.04232235357917336	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9897513265580726	1.0	1.0	0.001399023726648689	1.0
433.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.000632193561118976	1.0	0.19516509629899123	0.31775264808827747	0.5947152901638018	0.04232222362499884	1.0	1.0	1.0	1.0	1.0	1.0	0.0013815459649179794	1.0	0.19516509671999557	0.3177531007034361	0.575078661687966	0.04232235063710527	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9899013957443575	1.0	1.0	0.0013815459649179794	1.0
434.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006293057666739364	1.0	0.19516509629352163	0.3177526475980534	0.5948842924779123	0.042322223624679196	1.0	1.0	1.0	1.0	1.0	1.0	0.0013644007008721958	1.0	0.19516509670299104	0.3177530904372059	0.5754798907132939	0.04232234776163619	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9900490966979104	1.0	1.0	0.0013644007008721958	1.0
435.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006264763788246051	1.0	0.1951650962882019	0.317752647119219	0.5950508151465921	0.04232222362437032	1.0	1.0	1.0	1.0	1.0	1.0	0.0013475816890918804	1.0	0.1951650966864524	0.31775308039272454	0.5758763698073891	0.042322344951258604	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9901944641080203	1.0	1.0	0.0013475816890918804	1.0
436.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.000623704216278308	1.0	0.19516509628302792	0.31775264665150976	0.5952148914367712	0.04232222362407184	1.0	1.0	1.0	1.0	1.0	1.0	0.0013310827995244904	1.0	0.19516509667036688	0.3177530705652202	0.576268145498568	0.04232234220449913	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9903375322174945	1.0	1.0	0.0013310827995244904	1.0
437.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006209881216344053	1.0	0.19516509627799572	0.31775264619466714	0.5953765542323779	0.04232222362378342	1.0	1.0	1.0	1.0	1.0	1.0	0.0013148980154010878	1.0	0.1951650966547221	0.3177530609500233	0.5766552640414345	0.042322339519917734	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9904783348269545	1.0	1.0	0.0013148980154010878	1.0
438.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006183269609010669	1.0	0.1951650962731014	0.31775264574843864	0.5955358360374198	0.04232222362350471	1.0	1.0	1.0	1.0	1.0	1.0	0.0012990214311894557	1.0	0.19516509663950596	0.31775305154256445	0.5770377714146884	0.04232233689610697	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9906169052991253	1.0	1.0	0.0012990214311894557	1.0
439.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006157196230218219	1.0	0.1951650962683412	0.3177526453125777	0.5956927689790714	0.04232222362323539	1.0	1.0	1.0	1.0	1.0	1.0	0.0012834472505830327	1.0	0.1951650966247067	0.317753042338372	0.5774157133190398	0.04232233433169125	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9907532765631202	1.0	1.0	0.0012834472505830327	1.0
440.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006131650194116831	1.0	0.19516509626371142	0.3177526448868434	0.595847384810767	0.04232222362297515	1.0	1.0	1.0	1.0	1.0	1.0	0.0012681697845250716	1.0	0.19516509661031295	0.3177530333330703	0.5777891351752308	0.04232233182532611	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9908874811187182	1.0	1.0	0.0012681697845250716	1.0
441.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.000610662083502654	1.0	0.1951650962592085	0.3177526444710005	0.5959997149152974	0.04232222362272367	1.0	1.0	1.0	1.0	1.0	1.0	0.001253183449267433	1.0	0.19516509659631356	0.31775302452237747	0.5781580821221585	0.04232232937569754	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9910195510406329	1.0	1.0	0.001253183449267433	1.0
442.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006082097702984278	1.0	0.19516509625482897	0.3177526440648191	0.5961497903079097	0.04232222362248066	1.0	1.0	1.0	1.0	1.0	1.0	0.0012384827644634335	1.0	0.19516509658269776	0.31775301590210336	0.5785225990151005	0.042322326981521254	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9911495179827726	1.0	1.0	0.0012384827644634335	1.0
443.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006058070559380927	1.0	0.19516509625056944	0.3177526436680749	0.596297641639411	0.04232222362224584	1.0	1.0	1.0	1.0	1.0	1.0	0.001224062351294181	1.0	0.195165096569455	0.3177530074681477	0.5788827304240391	0.04232232464154204	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9912774131824902	1.0	1.0	0.001224062351294181	1.0
444.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006034529372686621	1.0	0.1951650962464266	0.3177526432805485	0.5964432991992714	0.04232222362201892	1.0	1.0	1.0	1.0	1.0	1.0	0.0012099169306278351	1.0	0.19516509655657507	0.3177529992164982	0.5792385206320828	0.0423223223545331	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9914032674648214	1.0	1.0	0.0012099169306278351	1.0
445.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0006011464314262494	1.0	0.1951650962423973	0.31775264290202576	0.5965867929187292	0.04232222362179965	1.0	1.0	1.0	1.0	1.0	1.0	0.0011960413212112398	1.0	0.19516509654404804	0.31775299114322847	0.579590013633983	0.04232232011929539	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9915271112467121	1.0	1.0	0.0011960413212112398	1.0
446.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005988865754257145	1.0	0.1951650962384784	0.3177526425322975	0.5967281523738953	0.042322223621587766	1.0	1.0	1.0	1.0	1.0	1.0	0.0011824304378933845	1.0	0.19516509653186423	0.31775298324449647	0.5799372531347441	0.042322317934657024	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9916489745412311	1.0	1.0	0.0011824304378933845	1.0
447.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005966724257586097	1.0	0.19516509623466688	0.3177526421711594	0.5968674067888567	0.042322223621383014	1.0	1.0	1.0	1.0	1.0	1.0	0.0011690792898801587	1.0	0.19516509652001426	0.3177529755165425	0.5802802825483252	0.04232231579947263	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9917688869617706	1.0	1.0	0.0011690792898801587	1.0
448.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005945030579992568	1.0	0.1951650962309598	0.3177526418184119	0.5970045850387781	0.04232222362118516	1.0	1.0	1.0	1.0	1.0	1.0	0.0011559829790198735	1.0	0.19516509650848896	0.31775296795568764	0.580619144996431	0.04232231371262277	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9918868777262306	1.0	1.0	0.0011559829790198735	1.0
449.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005923775664187922	1.0	0.19516509622735428	0.31775264147386	0.5971397156530005	0.04232222362099397	1.0	1.0	1.0	1.0	1.0	1.0	0.0011431366981190301	1.0	0.19516509649727945	0.3177529605583317	0.5809538833073906	0.04232231167301332	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9920029756611889	1.0	1.0	0.0011431366981190301	1.0
450.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005902950636070176	1.0	0.19516509622384756	0.31775264113731333	0.5972728268181379	0.04232222362080922	1.0	1.0	1.0	1.0	1.0	1.0	0.0011305357292878254	1.0	0.19516509648637706	0.3177529533209518	0.5812845400151222	0.042322309679574954	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.992117209206054	1.0	1.0	0.0011305357292878254	1.0
451.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005882546801018984	1.0	0.19516509622043693	0.3177526408085859	0.597403946381168	0.0423222236206307	1.0	1.0	1.0	1.0	1.0	1.0	0.0011181754423148916	1.0	0.19516509647577338	0.3177529462401008	0.5816111573581815	0.04232230773126253	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9922296064172011	1.0	1.0	0.0011181754423148916	1.0
452.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005862555640265571	1.0	0.19516509621711975	0.317752640487496	0.59753310185252	0.042322223620458184	1.0	1.0	1.0	1.0	1.0	1.0	0.001106051293070776	1.0	0.19516509646546024	0.31775293931240534	0.5819337772788925	0.04232230582705457	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9923401949720912	1.0	1.0	0.001106051293070776	1.0
453.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005842968807336068	1.0	0.19516509621389347	0.31775264017386623	0.5976603204091555	0.042322223620291484	1.0	1.0	1.0	1.0	1.0	1.0	0.001094158821939673	1.0	0.19516509645542965	0.31775293253456455	0.582252441422559	0.042322303965952705	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9924490021733702	1.0	1.0	0.001094158821939673	1.0
454.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005823778124566798	1.0	0.1951650962107556	0.3177526398675232	0.5977856288976446	0.0423222236201304	1.0	1.0	1.0	1.0	1.0	1.0	0.0010824936522789298	1.0	0.1951650964456739	0.31775292590334847	0.5825671911367541	0.042322302146981176	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9925560549529497	1.0	1.0	0.0010824936522789298	1.0
455.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005804975579690027	1.0	0.1951650962077037	0.3177526395682977	0.5979090538372347	0.04232222361997474	1.0	1.0	1.0	1.0	1.0	1.0	0.001071051488905854	1.0	0.19516509643618546	0.3177529194155964	0.5828780674706875	0.042322300369186314	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9926613798760686	1.0	1.0	0.001071051488905854	1.0
456.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005786553322488786	1.0	0.1951650962047354	0.31775263927602426	0.5980306214229116	0.04232222361982432	1.0	1.0	1.0	1.0	1.0	1.0	0.001059828116611358	1.0	0.195165096426957	0.3177529130682155	0.583185111174647	0.042322298631636016	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.992765003145333	1.0	1.0	0.001059828116611358	1.0
457.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005768503661519327	1.0	0.19516509620184846	0.31775263899054146	0.598150357528454	0.042322223619678974	1.0	1.0	1.0	1.0	1.0	1.0	0.0010488193986999863	1.0	0.19516509641798138	0.3177529068581794	0.5834883626995148	0.0423222969334193	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.992866950604736	1.0	1.0	0.0010488193986999863	1.0
458.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005750819060899897	1.0	0.19516509619904063	0.31775263871169146	0.5982682877094784	0.04232222361953852	1.0	1.0	1.0	1.0	1.0	1.0	0.0010380212755558718	1.0	0.1951650964092517	0.31775290078252666	0.5837878621963546	0.04232229527364579	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9929672477436554	1.0	1.0	0.0010380212755558718	1.0
459.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005733492137164435	1.0	0.19516509619630973	0.31775263843932017	0.5983844372064754	0.04232222361940279	1.0	1.0	1.0	1.0	1.0	1.0	0.0010274297632341825	1.0	0.19516509640076118	0.31775289483835945	0.5840836495160697	0.04232229365144527	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9930659197008301	1.0	1.0	0.0010274297632341825	1.0
460.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.000571651565617992	1.0	0.19516509619365366	0.3177526381732771	0.5984988309478367	0.04232222361927164	1.0	1.0	1.0	1.0	1.0	1.0	0.0010170409520776221	1.0	0.19516509639250332	0.31775288902284216	0.5843757642091294	0.042322292065967215	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9931629912683128	1.0	1.0	0.0010170409520776221	1.0
461.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005699882530126056	1.0	0.19516509619107036	0.3177526379134152	0.598611493552872	0.0423222236191449	1.0	1.0	1.0	1.0	1.0	1.0	0.0010068510053575556	1.0	0.1951650963844717	0.3177528833332002	0.5846642455253622	0.04232229051638036	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9932584868954002	1.0	1.0	0.0010068510053575556	1.0
462.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005683585814536054	1.0	0.19516509618855785	0.31775263765959083	0.5987224493348151	0.04232222361902244	1.0	1.0	1.0	1.0	1.0	1.0	0.000996856157939339	1.0	0.19516509637666013	0.3177528777667184	0.5849491324138152	0.042322289001872244	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9933524306925399	1.0	1.0	0.000996856157939339	1.0
463.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005667618705397256	1.0	0.19516509618611416	0.31775263741166376	0.5988317223038195	0.042322223618904094	1.0	1.0	1.0	1.0	1.0	1.0	0.0009870527149714392	1.0	0.1951650963690626	0.3177528723207401	0.5852304635226765	0.042322287521648815	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9934448464352124	1.0	1.0	0.0009870527149714392	1.0
464.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005651974536310409	1.0	0.19516509618373745	0.317752637169497	0.5989393361699421	0.04232222361878974	1.0	1.0	1.0	1.0	1.0	1.0	0.000977437050597934	1.0	0.19516509636167323	0.3177528669926657	0.585508277199261	0.042322286074933976	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9935357575677892	1.0	1.0	0.000977437050597934	1.0
465.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.000563664677570638	1.0	0.19516509618142586	0.3177526369329566	0.5990453143461155	0.04232222361867924	1.0	1.0	1.0	1.0	1.0	1.0	0.0009680056066939941	1.0	0.19516509635448634	0.3177528617799513	0.5857826114900564	0.042322284660969205	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9936251872073663	1.0	1.0	0.0009680056066939941	1.0
466.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005621629024119181	1.0	0.1951650961791776	0.3177526367019119	0.5991496799511075	0.042322223618572456	1.0	1.0	1.0	1.0	1.0	1.0	0.000958754891623948	1.0	0.19516509634749635	0.3177528566801079	0.5860535041408284	0.04232228327901315	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9937131581475713	1.0	1.0	0.000958754891623948	1.0
467.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005606915011514135	1.0	0.19516509617699096	0.31775263647623525	0.5992524558124681	0.04232222361846927	1.0	1.0	1.0	1.0	1.0	1.0	0.0009496814790215461	1.0	0.1951650963406979	0.3177528516906998	0.5863209925967845	0.042322281928341234	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9937996928623467	1.0	1.0	0.0009496814790215461	1.0
468.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0005592498594670086	1.0	0.19516509617486422	0.3177526362558019	0.5993536644694638	0.042322223618369556	1.0	1.0	1.0	1.0	1.0	1.0	0.0009407820065920373	1.0	0.1951650963340857	0.3177528468093437	0.5865851140027942	0.0423222806082453	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9938848135097049	1.0	1.0	0.0009407820065920373	1.0
