t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
430.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004164831607141854	0.19516509631641896	0.3177526496368155	0.1007078304778638	0.9953556018972008	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001610369196724797	0.19516509677417665	0.3177531330231986	0.10070791378033585	0.9466294881082865	0.6515131678995192	0.34421958085829435	0.015272070256333568	0.29093275279528213	1.0	1.0	1.0	0.001610369196724797
431.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004159962704398051	0.19516509631047183	0.31775264911061313	0.10070783047458733	0.9955086417921691	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015883381751467078	0.1951650967556876	0.3177531220589843	0.10070791208554504	0.9477343618292725	0.6515131678995192	0.34421958085829435	0.015062000759441157	0.29093275279528213	1.0	1.0	1.0	0.0015883381751467078
432.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004155214938416778	0.19516509630468765	0.3177526485966364	0.10070783047140347	0.99565670168587	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015667047427204476	0.19516509673770516	0.3177531113315359	0.1007079104251684	0.9488176298056938	0.6515131678995192	0.34421958085829435	0.01485484135360789	0.29093275279528213	1.0	1.0	1.0	0.0015667047427204476
433.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004150585295353641	0.19516509629906195	0.31775264809460124	0.1007078304683096	0.9957999403046897	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015454617848490201	0.1951650967202154	0.31775310083575975	0.10070790879850765	0.9498796702457061	0.6515131678995192	0.34421958085829435	0.01465055510922459	0.29093275279528213	1.0	1.0	1.0	0.0015454617848490201
434.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00041460708363477434	0.1951650962935904	0.3177526476042302	0.10070783046530317	0.9959385114915043	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015246023127048814	0.19516509670320484	0.3177530905666715	0.10070790720487864	0.9509208563327908	0.6515131678995192	0.34421958085829435	0.01444910549417929	0.29093275279528213	1.0	1.0	1.0	0.0015246023127048814
435.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00041416686956561194	0.1951650962882688	0.31775264712525236	0.10070783046238171	0.9960725643466315	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015041194610461738	0.19516509668666035	0.3177530805193936	0.10070790564361112	0.9519415562305599	0.6515131678995192	0.34421958085829435	0.014250456371126914	0.29093275279528213	1.0	1.0	1.0	0.0015041194610461738
436.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004137376078834583	0.195165096283093	0.31775264665740294	0.10070783045954283	0.9962022433652136	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00148400648606985	0.19516509667056914	0.31775307068915287	0.10070790411404841	0.9529421330906015	0.6515131678995192	0.34421958085829435	0.014054571994740554	0.29093275279528213	1.0	1.0	1.0	0.00148400648606985
437.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004133190260963838	0.19516509627805903	0.31775264620042337	0.10070783045678419	0.9963276885710948	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014642567633010922	0.19516509665491882	0.31775306107127854	0.10070790261554713	0.9539229450632183	0.6515131678995192	0.34421958085829435	0.01386141700894553	0.29093275279528213	1.0	1.0	1.0	0.0014642567633010922
438.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00041291085849197174	0.19516509627316297	0.31775264575406115	0.10070783045410352	0.9964490356472556	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014448637855184385	0.1951650966396973	0.3177530516611998	0.10070790114747696	0.9548843453109148	0.6515131678995192	0.34421958085829435	0.013670956444137393	0.29093275279528213	1.0	1.0	1.0	0.0014448637855184385
439.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00041251284596864667	0.1951650962684011	0.31775264531806957	0.10070783045149861	0.9965664160628678	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014258211607140376	0.19516509662489284	0.3177530424544439	0.10070789970922037	0.9558266820244935	0.6515131678995192	0.34421958085829435	0.013483155714385037	0.29093275279528213	1.0	1.0	1.0	0.0014258211607140376
440.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004121247358711984	0.19516509626376968	0.31775264489220767	0.10070783044896733	0.9966799571970333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014071226100884633	0.195165096610494	0.31775303344663397	0.10070789830017232	0.9567502984416252	0.6515131678995192	0.34421958085829435	0.013297980614620005	0.29093275279528213	1.0	1.0	1.0	0.0014071226100884633
441.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00041174628183039853	0.19516509625926518	0.31775264447624013	0.10070783044650759	0.9967897824592724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013887619660795263	0.19516509659648967	0.31775302463348687	0.10070789691974007	0.9576555328677633	0.6515131678995192	0.34421958085829435	0.013115397317813098	0.29093275279528213	1.0	1.0	1.0	0.0013887619660795263
442.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004113772436066073	0.1951650962548841	0.31775264406993703	0.10070783044411738	0.996896011406824	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013707331704245328	0.195165096582869	0.31775301601081135	0.10070789556734284	0.9585427186992761	0.6515131678995192	0.34421958085829435	0.012935372372139348	0.29093275279528213	1.0	1.0	1.0	0.0013707331704245328
443.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004110173869372714	0.19516509625062306	0.3177526436730739	0.10070783044179472	0.9969987598588234	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013530302722554424	0.19516509656962155	0.317753007574506	0.1007078942424117	0.9594121844486753	0.6515131678995192	0.34421958085829435	0.012757872698132378	0.29093275279528213	1.0	1.0	1.0	0.0013530302722554424
444.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004106664833882157	0.19516509624647876	0.31775264328543135	0.10070783043953771	0.9970981400074208	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013356474262263918	0.19516509655673708	0.31775299932055734	0.10070789294438919	0.9602642537718232	0.6515131678995192	0.34421958085829435	0.012582865585829175	0.29093275279528213	1.0	1.0	1.0	0.0013356474262263918
445.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004103243102086353	0.19516509624244802	0.31775264290679517	0.10070783043734449	0.9971942605259057	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001318578890673055	0.1951650965442056	0.31775299124503803	0.10070789167272919	0.961099245497006	0.6515131678995192	0.34421958085829435	0.012410318691906253	0.29093275279528213	1.0	1.0	1.0	0.001318578890673055
446.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040999065018969494	0.19516509623852774	0.3177526425369561	0.10070783043521325	0.9972872266738991	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013018190258033216	0.1951650965320175	0.3177529833441049	0.10070789042689665	0.9619174736557624	0.6515131678995192	0.34421958085829435	0.012240200036808164	0.29093275279528213	1.0	1.0	1.0	0.0013018190258033216
447.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004096652915266466	0.19516509623471487	0.3177526421757098	0.10070783043314226	0.9973771403996793	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001285362291918778	0.19516509652016334	0.31775297561399724	0.10070788920636736	0.9627192475153643	0.6515131678995192	0.34421958085829435	0.012072478001869318	0.29093275279528213	1.0	1.0	1.0	0.001285362291918778
448.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004093480276843775	0.19516509623100647	0.31775264182285656	0.1007078304311298	0.9974641004397015	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012692032476664906	0.19516509650863395	0.31775296805103503	0.10070788801062774	0.9635048716128455	0.6515131678995192	0.34421958085829435	0.011907121326429987	0.29093275279528213	1.0	1.0	1.0	0.0012692032476664906
449.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004090386572663032	0.1951650962273997	0.3177526414782014	0.10070783042917422	0.9975482024153766	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012533365483205932	0.19516509649742048	0.3177529606516172	0.10070788683917464	0.9642746457904824	0.6515131678995192	0.34421958085829435	0.011744099104947418	0.29093275279528213	1.0	1.0	1.0	0.0012533365483205932
450.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004087369838865227	0.19516509622389172	0.3177526411415539	0.10070783042727391	0.9976295389271684	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012377569440931884	0.19516509648651423	0.3177529534122198	0.10070788569151509	0.9650288652326322	0.6515131678995192	0.34421958085829435	0.0115833807841029	0.29093275279528213	1.0	1.0	1.0	0.0012377569440931884
451.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004084428160451542	0.19516509622047987	0.3177526408127279	0.10070783042542732	0.9977081996460726	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012224592784740842	0.1951650964759068	0.31775294632939477	0.10070788456716613	0.9657678205038369	0.6515131678995192	0.34421958085829435	0.011424936159905641	0.29093275279528213	1.0	1.0	1.0	0.0012224592784740842
452.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004081559670067725	0.19516509621716152	0.3177526404915418	0.1007078304236329	0.9977842714025364	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012074384865988894	0.19516509646559	0.31775293939976784	0.10070788346565458	0.9664917975881065	0.6515131678995192	0.34421958085829435	0.011268735374794269	0.29093275279528213	1.0	1.0	1.0	0.0012074384865988894
453.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040787625468187075	0.1951650962139341	0.317752640177818	0.10070783042188922	0.9978578382728812	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001192689593645002	0.19516509645555588	0.31775293262003723	0.10070788238651689	0.9672010779292982	0.6515131678995192	0.34421958085829435	0.011114748914736756	0.29093275279528213	1.0	1.0	1.0	0.001192689593645002
454.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004076035015112715	0.1951650962107951	0.3177526398713832	0.10070783042019481	0.9979289816632847	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011782077132550318	0.1951650964457967	0.3177529259869721	0.10070788132929887	0.967895938472509	0.6515131678995192	0.34421958085829435	0.010962947606329551	0.29093275279528213	1.0	1.0	1.0	0.0011782077132550318
455.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040733753435341364	0.19516509620774214	0.317752639572068	0.10070783041854829	0.9979977803913831	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011639880459872038	0.1951650964363049	0.31775291949741075	0.10070788029355557	0.9685766517064066	0.6515131678995192	0.34421958085829435	0.010813302613896677	0.29093275279528213	1.0	1.0	1.0	0.0011639880459872038
456.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004070781843744434	0.19516509620477282	0.317752639279707	0.10070783041694832	0.9980643107655501	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011500258777922966	0.19516509642707314	0.31775291314825965	0.10070787927885105	0.9692434857064218	0.6515131678995192	0.34421958085829435	0.010665785436589506	0.29093275279528213	1.0	1.0	1.0	0.0011500258777922966
457.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004068252869410399	0.19516509620188485	0.31775263899413864	0.10070783041539356	0.99812864666191	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011363165785166793	0.19516509641809435	0.3177529069364915	0.10070787828475823	0.9698967041787327	0.6515131678995192	0.34421958085829435	0.010520367905487969	0.29093275279528213	1.0	1.0	1.0	0.0011363165785166793
458.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004065786815159074	0.19516509619907602	0.3177526387152051	0.10070783041388275	0.9981908595991397	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011228556004310125	0.19516509640936155	0.31775290085914404	0.10070787731085867	0.970536566504971	0.6515131678995192	0.34421958085829435	0.010377022180703842	0.29093275279528213	1.0	1.0	1.0	0.0011228556004310125
459.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040633821155586724	0.19516509619634415	0.3177526384427522	0.10070783041241463	0.9982510188111164	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001109638476784192	0.19516509640086804	0.31775289491331865	0.10070787635674243	0.9711633277875854	0.6515131678995192	0.34421958085829435	0.010235720748486842	0.29093275279528213	1.0	1.0	1.0	0.001109638476784192
460.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040610372441248567	0.19516509619368713	0.3177526381766294	0.10070783041098802	0.9983091913174649	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010966608203821125	0.19516509639260723	0.317752889096179	0.10070787542200788	0.9717772388957985	0.6515131678995192	0.34421958085829435	0.01009643641833413	0.29093275279528213	1.0	1.0	1.0	0.0010966608203821125
461.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040587507123517383	0.19516509619110292	0.3177526379166896	0.10070783040960173	0.9983654419920552	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010839183221908431	0.19516509638457277	0.3177528834049496	0.10070787450626154	0.9723785465120971	0.6515131678995192	0.34421958085829435	0.009959142320103897	0.29093275279528213	1.0	1.0	1.0	0.0010839183221908431
462.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004056521068766984	0.19516509618858952	0.31775263766278916	0.10070783040825461	0.9984198336295073	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001071406749963809	0.19516509637675844	0.3177528778369147	0.1007078736091179	0.9729674931791981	0.6515131678995192	0.34421958085829435	0.00982381190113364	0.29093275279528213	1.0	1.0	1.0	0.001071406749963809
463.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004054346898010434	0.19516509618614497	0.31775263741478776	0.10070783040694557	0.9984724270097499	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010591219468925766	0.19516509636915821	0.31775287238941674	0.1007078727301993	0.9735443173474341	0.6515131678995192	0.34421958085829435	0.009690418923363706	0.29093275279528213	1.0	1.0	1.0	0.0010591219468925766
464.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040522268199356433	0.1951650961837674	0.31775263717254837	0.10070783040567353	0.9985232809606875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010470598302808557	0.19516509636176624	0.31775286705985545	0.1007078718691357	0.974109253422507	0.6515131678995192	0.34421958085829435	0.00955893746046672	0.29093275279528213	1.0	1.0	1.0	0.0010470598302808557
465.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004050159488733773	0.195165096181455	0.3177526369359371	0.10070783040443745	0.9985724524190225	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001035216390241326	0.1951650963545768	0.31775286184568624	0.10070787102556461	0.9746625318135573	0.6515131678995192	0.34421958085829435	0.009429341894983422	0.29093275279528213	1.0	1.0	1.0	0.001035216390241326
466.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040481435920792835	0.19516509617920594	0.3177526367048232	0.1007078304032363	0.9986199964892821	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001023587688414912	0.19516509634758433	0.3177528567444194	0.10070787019913087	0.9752043789815023	0.6515131678995192	0.34421958085829435	0.009301606915465483	0.29093275279528213	1.0	1.0	1.0	0.001023587688414912
467.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004046177850296881	0.19516509617701852	0.31775263647907886	0.1007078304020691	0.998665966501098	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010121698567121286	0.19516509634078347	0.31775285175361856	0.10070786938948652	0.9757350174875956	0.6515131678995192	0.34421958085829435	0.00917570751362583	0.29093275279528213	1.0	1.0	1.0	0.0010121698567121286
468.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004044261015549188	0.19516509617489103	0.31775263625857947	0.1007078304009349	0.998710414064784	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010009590960761323	0.19516509633416892	0.31775284687089983	0.10070786859629066	0.9762546660421658	0.6515131678995192	0.34421958085829435	0.009051618981496947	0.29093275279528213	1.0	1.0	1.0	0.0010009590960761323
469.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040423918710446276	0.19516509617282182	0.3177526360432031	0.10070783039983273	0.9987533891252596	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009899516752671122	0.19516509632773563	0.3177528420939305	0.10070786781920933	0.9767635395534897	0.6515131678995192	0.34421958085829435	0.008929316908597716	0.29093275279528213	1.0	1.0	1.0	0.0009899516752671122
470.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040405692302650123	0.19516509617080932	0.3177526358328307	0.10070783039876173	0.9987949400143613	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009791439296676647	0.1951650963214786	0.31775283742042815	0.10070786705791532	0.9772618491767626	0.6515131678995192	0.34421958085829435	0.00880877717910921	0.29093275279528213	1.0	1.0	1.0	0.0009791439296676647
471.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040387919362123526	0.19516509616885197	0.317752635627346	0.100707830397721	0.9988351135015882	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009685322601088032	0.195165096315393	0.31775283284815925	0.10070786631208807	0.9777498023631255	0.6515131678995192	0.34421958085829435	0.00868997596905994	0.29093275279528213	1.0	1.0	1.0	0.0009685322601088032
472.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004037058860674403	0.19516509616694824	0.3177526354266355	0.10070783039670968	0.9988739548433228	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009581131317162528	0.19516509630947415	0.31775282837493835	0.10070786558141352	0.9782276029087145	0.6515131678995192	0.34421958085829435	0.008572889743520986	0.29093275279528213	1.0	1.0	1.0	0.0009581131317162528
473.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004035368903508484	0.1951650961650967	0.3177526352305883	0.10070783039572695	0.9989115078305698	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009478830727766934	0.19516509630371748	0.3177528239986271	0.10070786486558399	0.9786954510036969	0.6515131678995192	0.34421958085829435	0.008457495253811434	0.29093275279528213	1.0	1.0	1.0	0.0009478830727766934
474.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004033720991943117	0.19516509616329586	0.3177526350390959	0.10070783039477199	0.9989478148352539	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009378386736236147	0.19516509629811854	0.317752819717133	0.10070786416429803	0.9791535432812614	0.6515131678995192	0.34421958085829435	0.008343769534714569	0.29093275279528213	1.0	1.0	1.0	0.0009378386736236147
475.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000403211407989704	0.19516509616154437	0.31775263485205263	0.10070783039384403	0.9989829168551152	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009279765855424548	0.195165096292673	0.31775281552840867	0.10070786347726031	0.9796020728665309	0.6515131678995192	0.34421958085829435	0.008231689901705174	0.29093275279528213	1.0	1.0	1.0	0.0009279765855424548
476.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040305471473151607	0.19516509615984087	0.31775263466935505	0.10070783039294229	0.9990168535572445	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000918293519694697	0.19516509628737666	0.3177528114304507	0.1007078628041815	0.9800412294253701	0.6515131678995192	0.34421958085829435	0.008121233948188374	0.29093275279528213	1.0	1.0	1.0	0.000918293519694697
477.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040290191995210375	0.19516509615818406	0.31775263449090224	0.10070783039206604	0.999049663320292	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009087862460606075	0.19516509628222545	0.31775280742129886	0.10070786214477814	0.9804711992130571	0.6515131678995192	0.34421958085829435	0.008012379542750341	0.29093275279528213	1.0	1.0	1.0	0.0009087862460606075
478.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004027529266585463	0.19516509615657265	0.31775263431659556	0.10070783039121456	0.9990813832753918	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008994515924002979	0.19516509627721537	0.317752803499035	0.10070786149877252	0.9808921651227954	0.6515131678995192	0.34421958085829435	0.007905104826421285	0.29093275279528213	1.0	1.0	1.0	0.0008994515924002979
479.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004026076402710763	0.19516509615500538	0.31775263414633864	0.10070783039038714	0.9991120493458341	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008902864432328065	0.19516509627234255	0.3177527996617823	0.10070786086589256	0.9813043067340385	0.6515131678995192	0.34421958085829435	0.007799388209951006	0.29093275279528213	1.0	1.0	1.0	0.0008902864432328065
480.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040246596856304104	0.19516509615348107	0.31775263398003745	0.1007078303895831	0.9991416962855243	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008812877388328928	0.19516509626760326	0.31775279590770433	0.10070786024587172	0.9817078003606056	0.6515131678995192	0.34421958085829435	0.007695208371097392	0.29093275279528213	1.0	1.0	1.0	0.0008812877388328928
481.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004023278216023578	0.1951650961519985	0.3177526338176	0.1007078303888018	0.9991703577162607	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008724524742452466	0.1951650962629938	0.31775279223500413	0.10070785963844885	0.9821028190985651	0.6515131678995192	0.34421958085829435	0.0075925442519281525	0.29093275279528213	1.0	1.0	1.0	0.0008724524742452466
482.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040219311169442564	0.19516509615055658	0.3177526336589366	0.10070783038804257	0.9991980661638669	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008637776983158181	0.19516509625851067	0.3177527886419235	0.10070785904336808	0.982489532873865	0.6515131678995192	0.34421958085829435	0.007491375056136106	0.29093275279528213	1.0	1.0	1.0	0.0008637776983158181
483.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040206175332645764	0.19516509614915414	0.3177526335039595	0.1007078303873048	0.9992248530932102	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008552605127399788	0.19516509625415038	0.3177527851267421	0.10070785846037879	0.9828681084896895	0.6515131678995192	0.34421958085829435	0.0073916802463683045	0.29093275279528213	1.0	1.0	1.0	0.0008552605127399788
484.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000401933663113198	0.19516509614779015	0.31775263335258314	0.10070783038658788	0.9992507489421396	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008468980711272295	0.19516509624990955	0.3177527816877765	0.10070785788923539	0.9832387096735253	0.6515131678995192	0.34421958085829435	0.007293439541569289	0.29093275279528213	1.0	1.0	1.0	0.0008468980711272295
485.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004018087597439898	0.19516509614646355	0.3177526332047238	0.10070783038589123	0.9992757831543733	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008386875780821755	0.1951650962457849	0.31775277832337956	0.10070785732969731	0.9836014971239173	0.6515131678995192	0.34421958085829435	0.007196632914338732	0.29093275279528213	1.0	1.0	1.0	0.0008386875780821755
486.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004016869639311595	0.19516509614517327	0.31775263306029977	0.10070783038521428	0.9992999842113672	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008306262883014915	0.19516509624177328	0.31775277503193966	0.10070785678152885	0.9839566285568995	0.6515131678995192	0.34421958085829435	0.007101240588303734	0.29093275279528213	1.0	1.0	1.0	0.0008306262883014915
487.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040156819835968587	0.19516509614391836	0.3177526329192313	0.10070783038455645	0.9993233796631945	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000822711505686608	0.19516509623787157	0.3177527718118799	0.1007078562444991	0.9843042587520847	0.6515131678995192	0.34421958085829435	0.007007243035506015	0.29093275279528213	1.0	1.0	1.0	0.000822711505686608
488.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000401452387638121	0.19516509614269784	0.31775263278144034	0.10070783038391722	0.9993459961584639	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008149405824718504	0.19516509623407677	0.3177527686616572	0.10070785571838183	0.9846445395983991	0.6515131678995192	0.34421958085829435	0.0069146209738042376	0.29093275279528213	1.0	1.0	1.0	0.0008149405824718504
489.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040133945825073235	0.19516509614151076	0.3177526326468508	0.10070783038329605	0.9993678594733062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008073109183677695	0.19516509623038594	0.3177527655797619	0.10070785520295537	0.9849776201394479	0.6515131678995192	0.34421958085829435	0.006823355364291688	0.29093275279528213	1.0	1.0	1.0	0.0008073109183677695
490.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004012293385108357	0.1951650961403562	0.3177526325153882	0.10070783038269243	0.9993889945394561	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007998199597194057	0.19516509622679623	0.31775276256471674	0.10070785469800263	0.9853036466184997	0.6515131678995192	0.34421958085829435	0.006733427408729519	0.29093275279528213	1.0	1.0	1.0	0.0007998199597194057
491.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040112195851528873	0.19516509613923327	0.31775263238698004	0.10070783038210589	0.9994094254714554	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007924651986792314	0.19516509622330488	0.31775275961507626	0.10070785420331085	0.9856227625230786	0.6515131678995192	0.34421958085829435	0.006644818546995776	0.29093275279528213	1.0	1.0	1.0	0.0007924651986792314
492.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040101725010011736	0.19516509613814112	0.31775263226155526	0.10070783038153591	0.9994291755930055	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007852441723945238	0.1951650962199092	0.31775275672942627	0.10070785371867162	0.9859351086291526	0.6515131678995192	0.34421958085829435	0.006557510454550377	0.29093275279528213	1.0	1.0	1.0	0.0007852441723945238
493.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004009151467972456	0.1951650961370789	0.31775263213904453	0.10070783038098205	0.999448267462492	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007781544622089222	0.19516509621660658	0.3177527539063829	0.10070785324388076	0.9862408230449087	0.6515131678995192	0.34421958085829435	0.006471485039916247	0.29093275279528213	1.0	1.0	1.0	0.0007781544622089222
