t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
199.30020988937753	1.0	1.0	0.007820893679057257	1.0	1.0	1.0	1.0	1.0	0.19516522907384873	0.31775779562604045	0.1007079175577871	0.7843621237061544	1.0	1.0	0.0691513405377165	1.0	1.0	1.0	1.0	1.0	0.19516550866500623	0.31782806247141815	0.10071726641591604	0.46013871662238903	0.6515131678995176	0.34421958085829435	0.06737115423725715	0.29093275279528213	1.0	1.0	1.0	1.0
200.30020988937753	1.0	1.0	0.007640681626551417	1.0	1.0	1.0	1.0	1.0	0.19516522543028164	0.31775767553945333	0.10070791509328707	0.7906814380087348	1.0	1.0	0.06795028636805214	1.0	1.0	1.0	1.0	1.0	0.19516549737197486	0.31782646817441385	0.10071707619166735	0.4675510073176924	0.6515131678995177	0.34421958085829435	0.06622816953759726	0.29093275279528213	1.0	1.0	1.0	1.0
201.30020988937753	1.0	1.0	0.0074648497018606	1.0	1.0	1.0	1.0	1.0	0.19516522188655014	0.31775755824292234	0.10070791269844358	0.7968459583393444	1.0	1.0	0.06676923728021053	1.0	1.0	1.0	1.0	1.0	0.1951654863879178	0.31782490732912416	0.10071688978803393	0.47493679163631763	0.6515131678995179	0.34421958085829435	0.06510343257823842	0.29093275279528213	1.0	1.0	1.0	1.0
202.30020988937753	1.0	1.0	0.007293291444182604	1.0	1.0	1.0	1.0	1.0	0.19516521843991863	0.31775744367162406	0.10070791037128785	0.8028574761509075	1.0	1.0	0.06560788668924146	1.0	1.0	1.0	1.0	1.0	0.1951654757043875	0.3178233792397194	0.10071670712868375	0.4822931853422542	0.651513167899518	0.34421958085829435	0.06399668613967636	0.29093275279528213	1.0	1.0	1.0	1.0
203.30020988937753	1.0	1.0	0.007125902980288672	1.0	1.0	1.0	1.0	1.0	0.19516521508772655	0.3177573317622413	0.10070790810990675	0.8087179090490902	1.0	1.0	0.0644659319489856	1.0	1.0	1.0	1.0	1.0	0.19516546531316706	0.31782188322469157	0.10071652813879825	0.48961741151198124	0.6515131678995181	0.34421958085829435	0.0629076756178135	0.29093275279528213	1.0	1.0	1.0	1.0
204.30020988937753	1.0	1.0	0.006962582961631453	1.0	1.0	1.0	1.0	1.0	0.19516521182738622	0.3177572224529279	0.10070790591244125	0.8144292880160774	1.0	1.0	0.06334307432503285	1.0	1.0	1.0	1.0	1.0	0.19516545520626413	0.31782041861656396	0.10071635274504266	0.49690680081462696	0.6515131678995182	0.34421958085829435	0.06183614903111562	0.29093275279528213	1.0	1.0	1.0	1.0
205.30020988937753	1.0	1.0	0.006803232502981589	1.0	1.0	1.0	1.0	1.0	0.19516520865638085	0.31775711568327464	0.10070790377708483	0.8199937452689133	1.0	1.0	0.0622390189669946	1.0	1.0	1.0	1.0	1.0	0.19516544537590458	0.31781898476160547	0.10071618087553688	0.5041587915037509	0.6515131678995183	0.34421958085829435	0.060781857026234024	0.29093275279528213	1.0	1.0	1.0	1.0
206.30020988937753	1.0	1.0	0.006647755122555758	1.0	1.0	1.0	1.0	1.0	0.1951652055722626	0.31775701139427576	0.10070790170208203	0.8254135027502524	1.0	1.0	0.061153474880133146	1.0	1.0	1.0	1.0	1.0	0.19516543581452664	0.31781758101955154	0.10071601245982698	0.5113709291416273	0.6515131678995184	0.34421958085829435	0.059744552882155695	0.29093275279528213	1.0	1.0	1.0	1.0
207.30020988937753	1.0	1.0	0.006496056683599938	1.0	1.0	1.0	1.0	1.0	0.19516520257265074	0.3177569095282965	0.10070789968572703	0.8306908612454655	1.0	1.0	0.060086154896389264	1.0	1.0	1.0	1.0	1.0	0.19516542651477517	0.3178162067633302	0.10071584742885716	0.5185408660763419	0.6515131678995185	0.34421958085829435	0.05872399251294212	0.29093275279528213	1.0	1.0	1.0	1.0
208.30020988937753	1.0	1.0	0.006348045337392503	1.0	1.0	1.0	1.0	1.0	0.19516519965522974	0.3177568100290411	0.10070789772636221	0.8358281901167113	1.0	1.0	0.05903677564484812	1.0	1.0	1.0	1.0	1.0	0.1951654174694959	0.3178148613787938	0.10071568571494234	0.5256663606913753	0.6515131678995186	0.34421958085829435	0.057719934469115594	0.29093275279528213	1.0	1.0	1.0	1.0
209.30020988937753	1.0	1.0	0.00620363146763266	1.0	1.0	1.0	1.0	1.0	0.19516519681774752	0.31775671284152185	0.1007078958223768	0.8408279176417608	1.0	1.0	0.058005057521681766	1.0	1.0	1.0	1.0	1.0	0.19516540867173005	0.3178135442644557	0.10071552725174121	0.5327452764466607	0.6515131678995187	0.34421958085829435	0.05673213993774987	0.29093275279528213	1.0	1.0	1.0	1.0
210.30020988937753	1.0	1.0	0.006062727636180547	1.0	1.0	1.0	1.0	1.0	0.19516519405801375	0.3177566179120285	0.10070789397220556	0.8456925219430163	1.0	1.0	0.05699072465960524	1.0	1.0	1.0	1.0	1.0	0.19516540011470893	0.317812254831233	0.10071537197422986	0.5397755807293634	0.6515131678995189	0.34421958085829435	0.05576037274132039	0.29093275279528213	1.0	1.0	1.0	1.0
211.30020988937753	1.0	1.0	0.005925248530116136	1.0	1.0	1.0	1.0	1.0	0.19516519137389804	0.3177565251880989	0.10070789217432749	0.8504245224902338	1.0	1.0	0.055993504896881936	1.0	1.0	1.0	1.0	1.0	0.19516539179184877	0.31781099250219375	0.10071521981867587	0.5467553435318695	0.651513167899519	0.34421958085829435	0.05480439933536735	0.29093275279528213	1.0	1.0	1.0	1.0
212.30020988937753	1.0	1.0	0.005791110910084895	1.0	1.0	1.0	1.0	1.0	0.19516518876332845	0.31775643461848946	0.10070789042726458	0.8550264721589192	1.0	1.0	0.05501312974591248	1.0	1.0	1.0	1.0	1.0	0.19516538369674574	0.31780975671230943	0.10071507072261293	0.5536827359736809	0.6515131678995191	0.34421958085829435	0.05386398880502348	0.29093275279528213	1.0	1.0	1.0	1.0
213.30020988937753	1.0	1.0	0.005660233559898927	1.0	1.0	1.0	1.0	1.0	0.19516518622428977	0.3177563461531474	0.10070788872958059	0.8595009498251539	1.0	1.0	0.05404933436144014	1.0	1.0	1.0	1.0	1.0	0.19516537582317095	0.3178085469082125	0.10071492462481593	0.5605560286831136	0.6515131678995192	0.34421958085829435	0.05293891286045643	0.29093275279528213	1.0	1.0	1.0	1.0
214.30020988937753	1.0	1.0	0.00553253723736308	1.0	1.0	1.0	1.0	1.0	0.19516518375482203	0.31775625974318283	0.10070788707987986	0.8638505534767059	1.0	1.0	0.05310185750840448	1.0	1.0	1.0	1.0	1.0	0.19516536816506572	0.31780736254795855	0.10071478146527658	0.5673735900538904	0.6515131678995192	0.34421958085829435	0.05202894583127427	0.29093275279528213	1.0	1.0	1.0	1.0
215.30020988937753	1.0	1.0	0.005407944626296238	1.0	1.0	1.0	1.0	1.0	0.19516518135301894	0.3177561753408417	0.10070788547680622	0.8680778938196393	1.0	1.0	0.05217044152947386	1.0	1.0	1.0	1.0	1.0	0.1951653607165369	0.31780620310079366	0.10071464118517943	0.5741338843909136	0.6515131678995192	0.34421958085829435	0.051133864659941033	0.29093275279528213	1.0	1.0	1.0	1.0
216.30020988937753	1.0	1.0	0.005286380289718765	1.0	1.0	1.0	1.0	1.0	0.19516517901702646	0.31775609289947954	0.10070788391904179	0.8721855883592274	1.0	1.0	0.05125483231228607	1.0	1.0	1.0	1.0	1.0	0.19516535347185243	0.317805068046926	0.10071450372687842	0.5808354699587037	0.6515131678995192	0.34421958085829435	0.0502534488942476	0.29093275279528213	1.0	1.0	1.0	1.0
217.30020988937753	1.0	1.0	0.0051677706241777385	1.0	1.0	1.0	1.0	1.0	0.19516517674504133	0.31775601237353546	0.10070788240530594	0.8761762559337715	1.0	1.0	0.05035477925642542	1.0	1.0	1.0	1.0	1.0	0.19516534642543687	0.31780395687730206	0.10071436903387383	0.5874769969452032	0.6515131678995192	0.34421958085829435	0.049387480678881816	0.29093275279528213	1.0	1.0	1.0	1.0
218.30020988937753	1.0	1.0	0.005052043815182336	1.0	1.0	1.0	1.0	1.0	0.19516517453530974	0.31775593371850724	0.10070788093435427	0.8800525116798952	1.0	1.0	0.0494700352401633	1.0	1.0	1.0	1.0	1.0	0.19516533957186713	0.3178028690933879	0.10071423705078975	0.5940572053528705	0.6515131678995192	0.34421958085829435	0.04853574474614034	0.29093275279528213	1.0	1.0	1.0	1.0
219.30020988937753	1.0	1.0	0.004939129793722373	1.0	1.0	1.0	1.0	1.0	0.19516517238612588	0.31775585689092656	0.10070787950497752	0.8838169624080066	1.0	1.0	0.04860035658698841	1.0	1.0	1.0	1.0	1.0	0.19516533290586835	0.3178018042069539	0.10071410772335189	0.6005749228282373	0.6515131678995192	0.34421958085829435	0.047698028405823246	0.29093275279528213	1.0	1.0	1.0	1.0
220.30020988937753	1.0	1.0	0.004828960193843685	1.0	1.0	1.0	1.0	1.0	0.19516517029583075	0.3177557818483351	0.10070787811600061	0.8874722023668644	1.0	1.0	0.04774550303195156	1.0	1.0	1.0	1.0	1.0	0.19516532642230983	0.3178007617398647	0.10071398099836591	0.6070290624403668	0.6515131678995192	0.34421958085829435	0.04687412153435106	0.29093275279528213	1.0	1.0	1.0	1.0
221.30020988937753	1.0	1.0	0.004721468311254649	1.0	1.0	1.0	1.0	1.0	0.19516516826281075	0.3177557085492609	0.1007078767662817	0.8910208093765444	1.0	1.0	0.04690523768784923	1.0	1.0	1.0	1.0	1.0	0.19516532011620108	0.31779974122387283	0.10071385682369613	0.613418620417944	0.6515131678995192	0.34421958085829435	0.04606381656314263	0.29093275279528213	1.0	1.0	1.0	1.0
222.30020988937753	1.0	1.0	0.004616589062938796	1.0	1.0	1.0	1.0	1.0	0.19516516628549652	0.3177556369531956	0.1007078754547112	0.8944653413095388	1.0	1.0	0.04607932701126877	1.0	1.0	1.0	1.0	1.0	0.19516531398268808	0.31779874220041665	0.10071373514824464	0.6197426738540436	0.6515131678995192	0.34421958085829435	0.04526690846629094	0.29093275279528213	1.0	1.0	1.0	1.0
223.30020988937753	1.0	1.0	0.004514258947749052	1.0	1.0	1.0	1.0	1.0	0.19516516436236167	0.317755567020572	0.10070787418021086	0.8978083329002455	1.0	1.0	0.045267540768517564	1.0	1.0	1.0	1.0	1.0	0.1951653080170494	0.3177977642204224	0.10071361592193084	0.6260003783869624	0.6515131678995192	0.34421958085829435	0.04448319474757266	0.29093275279528213	1.0	1.0	1.0	1.0
224.30020988937753	1.0	1.0	0.004414416007959758	1.0	1.0	1.0	1.0	1.0	0.19516516249192167	0.3177554987127422	0.10070787294173296	0.9010522928636708	1.0	1.0	0.04446965200145729	1.0	1.0	1.0	1.0	1.0	0.19516530221469272	0.3177968068441102	0.1007134990956714	0.6321909658648751	0.6515131678995192	0.34421958085829435	0.04371247542682614	0.29093275279528213	1.0	1.0	1.0	1.0
225.30020988937753	1.0	1.0	0.0043169997917531745	1.0	1.0	1.0	1.0	1.0	0.19516516067273268	0.31775543199195627	0.10070787173825935	0.9041997013047971	1.0	1.0	0.04368543699326363	1.0	1.0	1.0	1.0	1.0	0.19516529657115123	0.317795869640804	0.10071338462136054	0.6383137420014662	0.6515131678995192	0.34421958085829435	0.04295455302573121	0.29093275279528213	1.0	1.0	1.0	1.0
226.30020988937753	1.0	1.0	0.004221951316617777	1.0	1.0	1.0	1.0	1.0	0.19516515890339037	0.3177553668213412	0.10070787056880066	0.9072530074007161	1.0	1.0	0.042914675234130964	1.0	1.0	1.0	1.0	1.0	0.1951652910820802	0.31779495218874515	0.10071327245185074	0.64436808402912	0.6515131678995192	0.34421958085829435	0.042209232553023245	0.29093275279528213	1.0	1.0	1.0	1.0
227.30020988937753	1.0	1.0	0.004129213033636161	1.0	1.0	1.0	1.0	1.0	0.19516515718252891	0.3177553031648809	0.10070786943239551	0.9102146273383129	1.0	1.0	0.04215714938694072	1.0	1.0	1.0	1.0	1.0	0.19516528574325373	0.3177940540749101	0.10071316254093389	0.6503534383557016	0.6515131678995192	0.34421958085829435	0.04147632148917254	0.29093275279528213	1.0	1.0	1.0	1.0
228.30020988937753	1.0	1.0	0.004038728792640956	1.0	1.0	1.0	1.0	1.0	0.19516515550881994	0.3177552409873958	0.10070786832810968	0.9130869424909781	1.0	1.0	0.041412645252911294	1.0	1.0	1.0	1.0	1.0	0.1951652805505614	0.31779317489483155	0.10071305484332263	0.6562693182304429	0.6515131678995192	0.34421958085829435	0.04075562977055926	0.29093275279528213	1.0	1.0	1.0	1.0
229.30020988937753	1.0	1.0	0.003950443808217623	1.0	1.0	1.0	1.0	1.0	0.19516515388097141	0.317755180254524	0.10070786725503535	0.9158722978185355	1.0	1.0	0.04068095173724663	1.0	1.0	1.0	1.0	1.0	0.1951652755000052	0.317792314252423	0.10071294931463226	0.6621153014239599	0.6515131678995192	0.34421958085829435	0.04004696977317292	0.29093275279528213	1.0	1.0	1.0	1.0
230.30020988937753	1.0	1.0	0.0038643046265335874	1.0	1.0	1.0	1.0	1.0	0.19516515229772677	0.31775512093270164	0.10070786621229033	0.9185730004752771	1.0	1.0	0.03996186081479991	1.0	1.0	1.0	1.0	1.0	0.19516527058769637	0.3177914717598074	0.10071284591136284	0.6678910279269604	0.6515131678995192	0.34421958085829435	0.03935015629586462	0.29093275279528213	1.0	1.0	1.0	1.0
231.30020988937753	1.0	1.0	0.0037802590929735883	1.0	1.0	1.0	1.0	1.0	0.1951651507578638	0.3177550629891449	0.10070786519901742	0.9211913186117069	1.0	1.0	0.03925516749576789	1.0	1.0	1.0	1.0	1.0	0.1951652658098525	0.3177906470371486	0.10071274459088173	0.6735961976717656	0.6515131678995192	0.34421958085829435	0.038665006543178906	0.29093275279528213	1.0	1.0	1.0	1.0
232.30020988937753	1.0	1.0	0.0036982563205616684	1.0	1.0	1.0	1.0	1.0	0.19516514926019388	0.3177550063918316	0.10070786421438362	0.9237294803562905	1.0	1.0	0.03856066979143105	1.0	1.0	1.0	1.0	1.0	0.1951652611627946	0.31778983971248687	0.10071264531140645	0.679230568280358	0.6515131678995192	0.34421958085829435	0.037991340107791594	0.29093275279528213	1.0	1.0	1.0	1.0
233.30020988937753	1.0	1.0	0.003618246659150683	1.0	1.0	1.0	1.0	1.0	0.19516514780356084	0.3177549511094834	0.10070786325757947	0.9261896729642006	1.0	1.0	0.037878168679953646	1.0	1.0	1.0	1.0	1.0	0.19516525664294426	0.31778904942157715	0.10071254803198786	0.6847939528422812	0.6515131678995192	0.34421958085829435	0.03732897895257857	0.29093275279528213	1.0	1.0	1.0	1.0
234.30020988937753	1.0	1.0	0.0035401816653606684	1.0	1.0	1.0	1.0	1.0	0.1951651463868403	0.3177548971115488	0.10070786232781839	0.9285740421207173	1.0	1.0	0.03720746807225747	1.0	1.0	1.0	1.0	1.0	0.1951652522468209	0.317788275807731	0.10071245271249367	0.6902862177253538	0.6515131678995192	0.34421958085829435	0.036677747392339956	0.29093275279528213	1.0	1.0	1.0	1.0
235.30020988937753	1.0	1.0	0.00346401407324787	1.0	1.0	1.0	1.0	1.0	0.19516514500893858	0.31775484436818624	0.10070786142433605	0.9308846913876061	1.0	1.0	0.036548374777982284	1.0	1.0	1.0	1.0	1.0	0.19516524797103915	0.31778751852166137	0.10071235931359232	0.695707280421824	0.6515131678995192	0.34421958085829435	0.03603747207520301	0.29093275279528213	1.0	1.0	1.0	1.0
236.30020988937753	1.0	1.0	0.0033896977656866735	1.0	1.0	1.0	1.0	1.0	0.19516514366879206	0.31775479285024727	0.1007078605463897	0.9331236817814339	1.0	1.0	0.035900698471545325	1.0	1.0	1.0	1.0	1.0	0.19516524381230616	0.31778677722133103	0.10071226779673709	0.7010571074322699	0.6515131678995192	0.34421958085829435	0.03540798196372634	0.29093275279528213	1.0	1.0	1.0	1.0
237.30020988937753	1.0	1.0	0.0033171877464471086	1.0	1.0	1.0	1.0	1.0	0.19516514236536622	0.3177547425292608	0.10070785969325759	0.9352930314734016	1.0	1.0	0.03526425165831177	1.0	1.0	1.0	1.0	1.0	0.19516523976741912	0.3177860515718034	0.10071217812415056	0.7063357121892618	0.6515131678995192	0.34421958085829435	0.034789108315727166	0.29093275279528213	1.0	1.0	1.0	1.0
238.30020988937753	1.0	1.0	0.0032464401129510207	1.0	1.0	1.0	1.0	1.0	0.19516514109765493	0.3177546933774172	0.10070785886423837	0.9373947156008754	1.0	1.0	0.03463884964088737	1.0	1.0	1.0	1.0	1.0	0.19516523583326284	0.317785341245097	0.10071209025880946	0.7115431530225219	0.6515131678995192	0.34421958085829435	0.03418068466485255	0.29093275279528213	1.0	1.0	1.0	1.0
239.30020988937753	1.0	1.0	0.003177412029690415	1.0	1.0	1.0	1.0	1.0	0.19516513986467954	0.3177546453675529	0.10070785805865053	0.9394306661813702	1.0	1.0	0.034024310485543996	1.0	1.0	1.0	1.0	1.0	0.1951652320068073	0.3177846459200425	0.10071200416442963	0.7166795311670654	0.6515131678995192	0.34421958085829435	0.033582546800914784	0.29093275279528213	1.0	1.0	1.0	1.0
240.30020988937753	1.0	1.0	0.0031100617022918804	1.0	1.0	1.0	1.0	1.0	0.1951651386654883	0.31775459847313553	0.10070785727583177	0.9414027721202984	1.0	1.0	0.03342045498878832	1.0	1.0	1.0	1.0	1.0	0.19516522828510535	0.31778396528214287	0.10071191980545144	0.7217449888155709	0.6515131678995192	0.34421958085829435	0.03299453275001031	0.29093275279528213	1.0	1.0	1.0	1.0
241.30020988937753	1.0	1.0	0.003044348352211384	1.0	1.0	1.0	1.0	1.0	0.19516513749915548	0.31775455266824915	0.10070785651513858	0.9433128793043237	1.0	1.0	0.03282710664408322	1.0	1.0	1.0	1.0	1.0	0.19516522466529043	0.317783299023436	0.10071183714702543	0.7267397072160061	0.6515131678995192	0.34421958085829435	0.03241648275444093	0.29093275279528213	1.0	1.0	1.0	1.0
242.30020988937753	1.0	1.0	0.0029802321920441234	1.0	1.0	1.0	1.0	1.0	0.19516513636478078	0.31775450792757987	0.1007078557759456	0.9451627907726708	1.0	1.0	0.032244091608731235	1.0	1.0	1.0	1.0	1.0	0.19516522114457438	0.31778264684236074	0.10071175615499825	0.7316639048153352	0.6515131678995192	0.34421958085829435	0.031848239252455134	0.29093275279528213	1.0	1.0	1.0	1.0
243.30020988937753	1.0	1.0	0.0029176744014344815	1.0	1.0	1.0	1.0	1.0	0.19516513526148851	0.317754464226402	0.10070785505764514	0.946954266959227	1.0	1.0	0.03167123867092863	1.0	1.0	1.0	1.0	1.0	0.19516521772024525	0.31778200844362503	0.1007116767958988	0.7365178354499472	0.6515131678995192	0.34421958085829435	0.031289646857827015	0.29093275279528213	1.0	1.0	1.0	1.0
244.30020988937753	1.0	1.0	0.002856637103571498	1.0	1.0	1.0	1.0	1.0	0.19516513418842701	0.3177544215405643	0.10070785435964669	0.9486890259987317	1.0	1.0	0.03110837921699845	1.0	1.0	1.0	1.0	1.0	0.19516521438966533	0.31778138353807694	0.10071159903692481	0.7413017865832736	0.6515131678995192	0.34421958085829435	0.03074055233928925	0.29093275279528213	1.0	1.0	1.0	1.0
245.30020988937753	1.0	1.0	0.0027970833422556324	1.0	1.0	1.0	1.0	1.0	0.19516513314476794	0.3177543798464767	0.10070785368137644	0.9503687440907937	1.0	1.0	0.030555347198810295	1.0	1.0	1.0	1.0	1.0	0.19516521115026902	0.3177807718425785	0.10071152284592946	0.7460160775909053	0.6515131678995192	0.34421958085829435	0.030200804599836192	0.29093275279528213	1.0	1.0	1.0	1.0
246.30020988937753	1.0	1.0	0.0027389770595229227	1.0	1.0	1.0	1.0	1.0	0.19516513212970563	0.31775433912109713	0.10070785302227679	0.9519950559158906	1.0	1.0	0.030011979101394234	1.0	1.0	1.0	1.0	1.0	0.19516520799956089	0.3177801730798819	0.10071144819140848	0.7506610580933751	0.6515131678995192	0.34421958085829435	0.029670254655912415	0.29093275279528213	1.0	1.0	1.0	1.0
247.30020988937753	1.0	1.0	0.0026822830738130045	1.0	1.0	1.0	1.0	1.0	0.19516513114245654	0.3177542993419189	0.1007078523818059	0.9535695550979031	1.0	1.0	0.029478113910755836	1.0	1.0	1.0	1.0	1.0	0.19516520493511375	0.31777958697850806	0.10071137504248734	0.7552371063366428	0.6515131678995192	0.34421958085829435	0.029148755616501473	0.29093275279528213	1.0	1.0	1.0	1.0
248.30020988937753	1.0	1.0	0.00262696705866776	1.0	1.0	1.0	1.0	1.0	0.19516513018225856	0.3177542604869583	0.10070785175943728	0.9550937947081121	1.0	1.0	0.028953593081898835	1.0	1.0	1.0	1.0	1.0	0.19516520195456682	0.31777901327262814	0.10071130336890878	0.7597446276201953	0.6515131678995192	0.34421958085829435	0.028636162662129004	0.29093275279528213	1.0	1.0	1.0	1.0
249.30020988937753	1.0	1.0	0.0025729955219477084	1.0	1.0	1.0	1.0	1.0	0.19516512924837048	0.31775422253474234	0.10070785115465924	0.9565692878059419	1.0	1.0	0.028438260507061698	1.0	1.0	1.0	1.0	1.0	0.1951651990556239	0.31777845170194696	0.10071123314102054	0.7641840527725711	0.6515131678995192	0.34421958085829435	0.028132333023793824	0.29093275279528213	1.0	1.0	1.0	1.0
250.30020988937753	1.0	1.0	0.00252033578555355	1.0	1.0	1.0	1.0	1.0	0.1951651283400714	0.31775418546429685	0.10070785056697464	0.9579975080120681	1.0	1.0	0.027931962484173848	1.0	1.0	1.0	1.0	1.0	0.19516519623605158	0.31777790201158906	0.10071116432976338	0.768555836674014	0.6515131678995192	0.34421958085829435	0.027637125961840005	0.29093275279528213	1.0	1.0	1.0	1.0
251.30020988937753	1.0	1.0	0.0024689559656405845	1.0	1.0	1.0	1.0	1.0	0.19516512745666018	0.31775414925513507	0.10070784999590032	0.9593798901098266	1.0	1.0	0.027434547685537033	1.0	1.0	1.0	1.0	1.0	0.19516519349367756	0.31777736395198697	0.10071109690665928	0.7728604568258783	0.6515131678995192	0.34421958085829435	0.02715040274478251	0.29093275279528213	1.0	1.0	1.0	1.0
252.30020988937753	1.0	1.0	0.002418824953314028	1.0	1.0	1.0	1.0	1.0	0.19516512659745486	0.3177541138872462	0.10070784944096683	0.9607178306711578	1.0	1.0	0.026945867126736956	1.0	1.0	1.0	1.0	1.0	0.19516519082638892	0.31777683727877193	0.10071103084379991	0.777098411966322	0.6515131678995192	0.34421958085829435	0.026672026628098307	0.29093275279528213	1.0	1.0	1.0	1.0
253.30020988937753	1.0	1.0	0.0023699123957935373	1.0	1.0	1.0	1.0	1.0	0.1951651257617922	0.3177540793410844	0.10070784890171797	0.9620126887036017	1.0	1.0	0.026465774135789953	1.0	1.0	1.0	1.0	1.0	0.1951651882321306	0.3177763217526665	0.10071096611383532	0.7812702207317556	0.6515131678995192	0.34421958085829435	0.026201862832994544	0.29093275279528213	1.0	1.0	1.0	1.0
254.30020988937753	1.0	1.0	0.0023221886780355394	1.0	1.0	1.0	1.0	1.0	0.19516512494902713	0.3177540455975578	0.10070784837771041	0.963265786315125	1.0	1.0	0.025994124322529167	1.0	1.0	1.0	1.0	1.0	0.19516518570890373	0.31777581713937975	0.1007109026899628	0.7853764203634516	0.6515131678995192	0.34421958085829435	0.02573977852516474	0.29093275279528213	1.0	1.0	1.0	1.0
255.30020988937753	1.0	1.0	0.0022756249048022357	1.0	1.0	1.0	1.0	1.0	0.1951651241585322	0.31775401263801833	0.10070784786851338	0.9644784093938092	1.0	1.0	0.025530775548234408	1.0	1.0	1.0	1.0	1.0	0.1951651832547641	0.31777532320950425	0.10071084054591607	0.7894175654586609	0.6515131678995192	0.34421958085829435	0.025285642793543558	0.29093275279528213	1.0	1.0	1.0	1.0
256.3002098893775	1.0	1.0	0.0022301928831664286	1.0	1.0	1.0	1.0	1.0	0.19516512338969727	0.31775398044425096	0.10070784737370826	0.9656518082996614	1.0	1.0	0.025075587895509538	1.0	1.0	1.0	1.0	1.0	0.1951651808678207	0.3177748397384154	0.1007107796559546	0.7933942267655331	0.6515131678995192	0.34421958085829435	0.024839326629070277	0.29093275279528213	1.0	1.0	1.0	1.0
257.3002098893775	1.0	1.0	0.0021858651054415734	1.0	1.0	1.0	1.0	1.0	0.19516512264192878	0.31775394899846404	0.10070784689288831	0.9667871985660312	1.0	1.0	0.024628423638410963	1.0	1.0	1.0	1.0	1.0	0.1951651785462343	0.3177743665061727	0.1007107199948531	0.7973069900210943	0.6515131678995192	0.34421958085829435	0.024400702903470566	0.29093275279528213	1.0	1.0	1.0	1.0
258.3002098893775	1.0	1.0	0.0021426147325267235	1.0	1.0	1.0	1.0	1.0	0.19516512191464952	0.3177539182832792	0.10070784642565822	0.9678857616083199	1.0	1.0	0.02418914721283055	1.0	1.0	1.0	1.0	1.0	0.19516517628821595	0.31777390329742283	0.10071066153789138	0.8011564548315003	0.6515131678995192	0.34421958085829435	0.023969646348065848	0.29093275279528213	1.0	1.0	1.0	1.0
259.3002098893775	1.0	1.0	0.0021004155776562844	1.0	1.0	1.0	1.0	1.0	0.19516512120729806	0.31775388828172185	0.10070784597163392	0.9689486454378599	1.0	1.0	0.02375762518713598	1.0	1.0	1.0	1.0	1.0	0.1951651740920256	0.3177734499013054	0.10071060426084417	0.8049432335937459	0.6515131678995192	0.34421958085829435	0.023546033532619054	0.29093275279528213	1.0	1.0	1.0	1.0
260.3002098893775	1.0	1.0	0.0020592420905447342	1.0	1.0	1.0	1.0	1.0	0.1951651205193284	0.31775385897721176	0.10070784553044214	0.9699769653790258	1.0	1.0	0.023333726233071356	1.0	1.0	1.0	1.0	1.0	0.19516517195597088	0.3177730061113596	0.10071054813997143	0.8086679504579886	0.6515131678995192	0.34421958085829435	0.023129742844225164	0.29093275279528213	1.0	1.0	1.0	1.0
261.3002098893775	1.0	1.0	0.0020190693419167155	1.0	1.0	1.0	1.0	1.0	0.19516511985020946	0.3177538303535539	0.10070784510172018	0.9709718047878024	1.0	1.0	0.02291732109692056	1.0	1.0	1.0	1.0	1.0	0.19516516987840568	0.3177725717254337	0.10071049315200857	0.8123312403296193	0.6515131678995192	0.34421958085829435	0.02272065446625464	0.29093275279528213	1.0	1.0	1.0	1.0
262.3002098893775	1.0	1.0	0.001979873008413128	1.0	1.0	1.0	1.0	1.0	0.1951651191994247	0.3177538023949297	0.10070784468511561	0.9719342157701936	1.0	1.0	0.02250828257093572	1.0	1.0	1.0	1.0	1.0	0.19516516785772894	0.31777214654559577	0.10071043927415706	0.8159337479101941	0.6515131678995192	0.34421958085829435	0.02231865035735734	0.29093275279528213	1.0	1.0	1.0	1.0
263.3002098893775	1.0	1.0	0.0019416293578640854	1.0	1.0	1.0	1.0	1.0	0.19516511856647176	0.31775377508588776	0.10070784428028592	0.972865219899003	1.0	1.0	0.022106485465032823	1.0	1.0	1.0	1.0	1.0	0.19516516589238342	0.3177717303780465	0.10071038648407508	0.8194761267763272	0.6515131678995192	0.34421958085829435	0.02192361423053431	0.29093275279528213	1.0	1.0	1.0	1.0
264.3002098893775	1.0	1.0	0.001904315234919821	1.0	1.0	1.0	1.0	1.0	0.19516511795086205	0.317753748411336	0.10070784388689834	0.9737658089276535	1.0	1.0	0.02171180657875636	1.0	1.0	1.0	1.0	1.0	0.19516516398085448	0.3177713230330339	0.10071033475986856	0.8229590384956331	0.6515131678995192	0.34421958085829435	0.021535431532284342	0.29093275279528213	1.0	1.0	1.0	1.0
265.3002098893775	1.0	1.0	0.0018679080470308355	1.0	1.0	1.0	1.0	1.0	0.19516511735212036	0.31775372235653293	0.10070784350462944	0.9746369454998383	1.0	1.0	0.02132412467351462	1.0	1.0	1.0	1.0	1.0	0.1951651621216689	0.31777092432476933	0.1007102840800821	0.826383151778799	0.6515131678995192	0.34421958085829435	0.02115398942183197	0.29093275279528213	1.0	1.0	1.0	1.0
