t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
193.29377993362286	1.0	1.0	1.0	1.0	1.0	0.005348892873118997	1.0	1.0	0.7028784522540845	0.3177585794654993	0.10070793394434883	0.04232225899867557	1.0	1.0	1.0	1.0	1.0	0.014090801311917448	1.0	1.0	0.6456884009030415	0.3178383833522527	0.10071849386292007	0.04235312298056883	0.6515131678995165	0.9243752512164886	0.6975166019280199	0.29093275279528213	1.0	0.014090801311917448	1.0	1.0
194.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0052140562561951735	1.0	1.0	0.7045028433634083	0.3177584411674191	0.10070793101669966	0.04232225780687007	1.0	1.0	1.0	1.0	1.0	0.013727133169607608	1.0	1.0	0.6480161525324907	0.31783657264576637	0.100718278995356	0.042352424227943754	0.6515131678995167	0.9258249502410141	0.6975166019280223	0.29093275279528213	1.0	0.013727133169607608	1.0	1.0
195.29377993362286	1.0	1.0	1.0	1.0	1.0	0.005082867302108823	1.0	1.0	0.706101657813872	0.3177583060825154	0.10070792817179745	0.04232225665520796	1.0	1.0	1.0	1.0	1.0	0.013372987009474546	1.0	1.0	0.6503151628930416	0.3178347998889083	0.10071806844047776	0.04235174126806745	0.651513167899517	0.9272504187012229	0.6975166019280247	0.29093275279528213	1.0	0.013372987009474546	1.0	1.0
196.29377993362286	1.0	1.0	1.0	1.0	1.0	0.004955227332589313	1.0	1.0	0.7076752011719066	0.3177581741361342	0.10070792540730344	0.0423222555423371	1.0	1.0	1.0	1.0	1.0	0.013028118288112935	1.0	1.0	0.652585565143726	0.3178330642933622	0.10071786211220486	0.04235107374429647	0.6515131678995172	0.9286519454919216	0.6975166019280269	0.29093275279528213	1.0	0.013028118288112935	1.0	1.0
197.29377993362286	1.0	1.0	1.0	1.0	1.0	0.004831040338856459	1.0	1.0	0.709223778660674	0.31775804525535606	0.10070792272094499	0.04232225446695089	1.0	1.0	1.0	1.0	1.0	0.012692288538947882	1.0	1.0	0.6548274993553037	0.31783136508701026	0.10071765992616119	0.04235042130803144	0.6515131678995174	0.9300298197215227	0.6975166019280289	0.29093275279528213	1.0	0.012692288538947882	1.0	1.0
198.29377993362286	1.0	1.0	1.0	1.0	1.0	0.004710212909404225	1.0	1.0	0.7107476950113397	0.3177579193689556	0.10070792011051367	0.04232225342778674	1.0	1.0	1.0	1.0	1.0	0.012365265230077242	1.0	1.0	0.657041112216115	0.31782970151360446	0.10071746179964164	0.04234978361853596	0.6515131678995175	0.9313843305692436	0.6975166019280308	0.29093275279528213	1.0	0.012365265230077242	1.0	1.0
199.29377993362286	1.0	1.0	1.0	1.0	1.0	0.004592654159738056	1.0	1.0	0.7122472543212254	0.31775779640736235	0.10070791757386348	0.04232225242362459	1.0	1.0	1.0	1.0	1.0	0.01204682162504179	1.0	1.0	0.6592265567439084	0.31782807283244496	0.10071726765157944	0.042349160342759554	0.6515131678995176	0.9327157671468701	0.6975166019280327	0.29093275279528213	1.0	0.01204682162504179	1.0	1.0
200.29377993362286	1.0	1.0	1.0	1.0	1.0	0.004478275664012991	1.0	1.0	0.7137227599186297	0.31775767630262225	0.10070791510890907	0.04232225145328547	1.0	1.0	1.0	1.0	1.0	0.011736736646481949	1.0	1.0	0.6613839920036749	0.3178264783180647	0.10071707740251407	0.042348551155164636	0.6515131678995177	0.9340244183650355	0.6975166019280344	0.29093275279528213	1.0	0.011736736646481949	1.0	1.0
201.29377993362286	1.0	1.0	1.0	1.0	1.0	0.004366991388521129	1.0	1.0	0.7151745142341109	0.31775755898836	0.10070791271362403	0.04232225051563013	1.0	1.0	1.0	1.0	1.0	0.011434794742639297	1.0	1.0	0.6635135828315124	0.3178249172599202	0.10071689097455973	0.04234795573755732	0.6515131678995179	0.9353105728039683	0.6975166019280361	0.29093275279528213	1.0	0.011434794742639297	1.0	1.0
202.29377993362286	1.0	1.0	1.0	1.0	1.0	0.004258717626978428	1.0	1.0	0.7166028186780273	0.31775744439974246	0.10070791038603924	0.042322249609557674	1.0	1.0	1.0	1.0	1.0	0.01114078575666072	1.0	1.0	0.6656154995645313	0.3178233889620886	0.10071670829137457	0.04234737377892206	0.651513167899518	0.9365745185886538	0.6975166019280377	0.29093275279528213	1.0	0.01114078575666072	1.0	1.0
203.29377993362286	1.0	1.0	1.0	1.0	1.0	0.004153372937562149	1.0	1.0	0.7180079735241359	0.3177573324734428	0.10070790812424121	0.042322248734004315	1.0	1.0	1.0	1.0	1.0	0.010854504798662783	1.0	1.0	0.6676899177768084	0.317821892742971	0.10071652927813039	0.04234680497525998	0.6515131678995181	0.9378165432683542	0.6975166019280391	0.29093275279528213	1.0	0.010854504798662783	1.0	1.0
204.29377993362286	1.0	1.0	1.0	1.0	1.0	0.004050878081651601	1.0	1.0	0.7193902777990533	0.3177572231476055	0.10070790592637056	0.04232224788794208	1.0	1.0	1.0	1.0	1.0	0.010575752120513655	1.0	1.0	0.6697370180213844	0.3178204279350012	0.10071635386148299	0.042346249029430856	0.6515131678995182	0.9390369337004305	0.6975166019280404	0.29093275279528213	1.0	0.010575752120513655	1.0	1.0
205.29377993362286	1.0	1.0	1.0	1.0	1.0	0.003951155964226092	1.0	1.0	0.720750029177387	0.3177571163618123	0.10070790379062043	0.04232224707037762	1.0	1.0	1.0	1.0	1.0	0.010304332993289762	1.0	1.0	0.6717569855782924	0.3178189938843607	0.100716181969543	0.04234570565099863	0.6515131678995183	0.9402359759384057	0.6975166019280417	0.29093275279528213	1.0	0.010304332993289762	1.0	1.0
206.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0038541315758752644	1.0	1.0	0.7220875238823498	0.3177570120570485	0.10070790171523507	0.04232224628035105	1.0	1.0	1.0	1.0	1.0	0.010040057587364216	1.0	1.0	0.6737500102086024	0.3178175899506992	0.10071601353184742	0.0423451745560804	0.6515131678995184	0.9414139551242071	0.6975166019280429	0.29093275279528213	1.0	0.010040057587364216	1.0	1.0
207.29377993362286	1.0	1.0	1.0	1.0	1.0	0.003759731936378198	1.0	1.0	0.7234030565916726	0.31775691017567054	0.10070789969850831	0.042322245516934816	1.0	1.0	1.0	1.0	1.0	0.009782740855084059	1.0	1.0	0.6757162859144533	0.3178162155068608	0.10071584847933153	0.042344655467198844	0.6515131678995185	0.9425711553845242	0.697516601928044	0.29093275279528213	1.0	0.009782740855084059	1.0	1.0
208.29377993362286	1.0	1.0	1.0	1.0	1.0	0.003667886039808833	1.0	1.0	0.7246969203486371	0.31775681066137423	0.10070789773878225	0.04232224477923261	1.0	1.0	1.0	1.0	1.0	0.009532202415993294	1.0	1.0	0.6776560107050439	0.3178148699386154	0.10071568674430154	0.04234414811313785	0.6515131678995186	0.9437078597312166	0.6975166019280451	0.29093275279528213	1.0	0.009532202415993294	1.0	1.0
209.29377993362286	1.0	1.0	1.0	1.0	1.0	0.003578524801126425	1.0	1.0	0.7259694064780514	0.31775671345916356	0.1007078958344458	0.042322244066378314	1.0	1.0	1.0	1.0	1.0	0.009288266444558794	1.0	1.0	0.6795693863685432	0.31781355264439604	0.10071552826040757	0.042343652228801536	0.6515131678995187	0.9448243499657053	0.6975166019280461	0.29093275279528213	1.0	0.009288266444558794	1.0	1.0
210.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0034915810042108674	1.0	1.0	0.7272208045069993	0.31775661851532017	0.10070789398393344	0.04232224337753497	1.0	1.0	1.0	1.0	1.0	0.009050761560356209	1.0	1.0	0.6814566182498798	0.3178122630350408	0.10071537296261733	0.042343167555076305	0.6515131678995189	0.9459209065872775	0.697516601928047	0.29093275279528213	1.0	0.009050761560356209	1.0	1.0
211.29377993362286	1.0	1.0	1.0	1.0	1.0	0.003406989251303777	1.0	1.0	0.7284514020901935	0.3177565257773738	0.10070789218572389	0.042322242711893825	1.0	1.0	1.0	1.0	1.0	0.008819520720673156	1.0	1.0	0.6833179150343598	0.31781100053354033	0.10071522078719018	0.0423426938386961	0.651513167899519	0.9469978087052368	0.6975166019280479	0.29093275279528213	1.0	0.008819520720673156	1.0	1.0
212.29377993362286	1.0	1.0	1.0	1.0	1.0	0.00332468591381733	1.0	1.0	0.7296614849397717	0.3177564351940733	0.10070789043833886	0.04232224206867336	1.0	1.0	1.0	1.0	1.0	0.008594381115487161	1.0	1.0	0.685153488537064	0.31780976457479043	0.10071507167165174	0.04234223083211063	0.6515131678995191	0.9480553339548274	0.6975166019280487	0.29093275279528213	1.0	0.008594381115487161	1.0	1.0
213.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0032446090844738375	1.0	1.0	0.7308513367593752	0.31775634671535835	0.10070788874034187	0.042322241447118394	1.0	1.0	1.0	1.0	1.0	0.008375184064776	1.0	1.0	0.686963553497965	0.31780855460534924	0.100714925554769	0.04234177829335658	0.6515131678995192	0.9490937584168609	0.6975166019280494	0.29093275279528213	1.0	0.008375184064776	1.0	1.0
214.29377993362286	1.0	1.0	1.0	1.0	1.0	0.003166698530740063	1.0	1.0	0.7320212391823565	0.31775626029233156	0.10070788709033698	0.04232224084649916	1.0	1.0	1.0	1.0	1.0	0.008161774918118326	1.0	1.0	0.6887483273827044	0.31780737008319976	0.10071478237652592	0.042341335985931705	0.6515131678995192	0.9501133565409715	0.6975166019280502	0.29093275279528213	1.0	0.008161774918118326	1.0	1.0
215.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0030908956495212564	1.0	1.0	0.7331714717139631	0.3177561758772317	0.10070788548696778	0.042322240266110485	1.0	1.0	1.0	1.0	1.0	0.007954002956542796	1.0	1.0	0.6905080301889654	0.3178062104775168	0.10071464207809946	0.042340903678671764	0.6515131678995192	0.9511144010724291	0.6975166019280509	0.29093275279528213	1.0	0.007954002956542796	1.0	1.0
216.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0030171434230808285	1.0	1.0	0.7343023116773522	0.31775609342340716	0.10070788392891614	0.04232223970527095	1.0	1.0	1.0	1.0	1.0	0.0077517212965841215	1.0	1.0	0.6922428842583735	0.3178050752684387	0.10071450460183612	0.04234048114563022	0.6515131678995192	0.9520971629824342	0.6975166019280515	0.29093275279528213	1.0	0.0077517212965841215	1.0	1.0
217.29377993362286	1.0	1.0	1.0	1.0	1.0	0.002945386376152503	1.0	1.0	0.7354140341632928	0.3177560128852903	0.10070788241490121	0.04232223916332208	1.0	1.0	1.0	1.0	1.0	0.007554786796504889	1.0	1.0	0.6939531140938527	0.3178039639468438	0.10071436989122888	0.04234006816596065	0.6515131678995192	0.9530619114018217	0.6975166019280522	0.29093275279528213	1.0	0.007554786796504889	1.0	1.0
218.29377993362286	1.0	1.0	1.0	1.0	1.0	0.002875570534212695	1.0	1.0	0.7365069119834168	0.3177559342183721	0.10070788094367834	0.04232223863962759	1.0	1.0	1.0	1.0	1.0	0.007363059964642271	1.0	1.0	0.6956389461823653	0.31780287601413104	0.10071423789089466	0.04233966452380178	0.6515131678995192	0.9540089135580976	0.6975166019280528	0.29093275279528213	1.0	0.007363059964642271	1.0	1.0
219.29377993362286	1.0	1.0	1.0	1.0	1.0	0.002807643382881719	1.0	1.0	0.7375812156268832	0.3177558573791777	0.10070787951403806	0.042322238133572616	1.0	1.0	1.0	1.0	1.0	0.007176404869839166	1.0	1.0	0.697300608822958	0.3178018109820053	0.10071410854655218	0.04233927000816513	0.6515131678995192	0.9549384347157351	0.6975166019280533	0.29093275279528213	1.0	0.007176404869839166	1.0	1.0
220.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0027415538284233	1.0	1.0	0.7386372132203245	0.3177557823252424	0.10070787812480507	0.04232223764456301	1.0	1.0	1.0	1.0	1.0	0.006994689053919677	1.0	1.0	0.6989383319600353	0.3178007683722669	0.10071398180500021	0.04233888441282515	0.6515131678995192	0.955850738119655	0.6975166019280538	0.29093275279528213	1.0	0.006994689053919677	1.0	1.0
221.29377993362286	1.0	1.0	1.0	1.0	1.0	0.002677252159312667	1.0	1.0	0.7396751704909486	0.3177557090150879	0.10070787677483731	0.04232223717202464	1.0	1.0	1.0	1.0	1.0	0.006817783446169267	1.0	1.0	0.7005523470217805	0.3177997477166055	0.10071385761409633	0.0423385075362119	0.6515131678995192	0.9567460849418139	0.6975166019280542	0.29093275279528213	1.0	0.006817783446169267	1.0	1.0
222.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0026146900088443244	1.0	1.0	0.7406953507326709	0.3177556374081997	0.10070787546302498	0.04232223671540271	1.0	1.0	1.0	1.0	1.0	0.0066455622797803385	1.0	1.0	0.7021428867636412	0.31779874855639784	0.10071373592273603	0.04233813918130604	0.6515131678995192	0.9576247342308267	0.6975166019280546	0.29093275279528213	1.0	0.0066455622797803385	1.0	1.0
223.29377993362286	1.0	1.0	1.0	1.0	1.0	0.002553820318751376	1.0	1.0	0.7416980147751586	0.31775556746500466	0.10070787418828966	0.042322236274161096	1.0	1.0	1.0	1.0	1.0	0.006477903010224437	1.0	1.0	0.7037101851167954	0.3177977704425097	0.10071361668083223	0.042337779155536284	0.6515131678995192	0.9584869428645486	0.6975166019280551	0.29093275279528213	1.0	0.006477903010224437	1.0	1.0
224.29377993362286	1.0	1.0	1.0	1.0	1.0	0.002494597303809036	1.0	1.0	0.7426834209556685	0.3177554991468491	0.10070787294958343	0.042322235847781754	1.0	1.0	1.0	1.0	1.0	0.0063146862355127386	1.0	1.0	0.7052544770415127	0.3177968129351021	0.10071349983929524	0.04233742727067908	0.6515131678995192	0.9593329655055405	0.6975166019280555	0.29093275279528213	1.0	0.0063146862355127386	1.0	1.0
225.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0024369764173957018	1.0	1.0	0.7436518250935673	0.3177554324159772	0.10070787174588794	0.04232223543576408	1.0	1.0	1.0	1.0	1.0	0.006155795618306947	1.0	1.0	0.7067759983853245	0.317795875603441	0.10071338535001306	0.042337083342760595	0.6515131678995192	0.9601630545593455	0.697516601928056	0.29093275279528213	1.0	0.006155795618306947	1.0	1.0
226.29377993362286	1.0	1.0	1.0	1.0	1.0	0.002380914317985685	1.0	1.0	0.7446034804674234	0.31775536723551057	0.10070787057621364	0.04232223503762432	1.0	1.0	1.0	1.0	1.0	0.006001117809843194	1.0	1.0	0.708274985745915	0.3177949580257111	0.1007132731658321	0.042336747191960906	0.6515131678995192	0.9609774601355009	0.6975166019280563	0.29093275279528213	1.0	0.006001117809843194	1.0	1.0
227.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0023263688365483975	1.0	1.0	0.745538637794565	0.31775530356942755	0.10070786943959897	0.042322234652895044	1.0	1.0	1.0	1.0	1.0	0.00585054237563205	1.0	1.0	0.7097516763386449	0.31779405978883324	0.10071316324053824	0.04233641864252032	0.6515131678995192	0.961776430011213	0.6975166019280566	0.29093275279528213	1.0	0.00585054237563205	1.0	1.0
228.29377993362286	1.0	1.0	1.0	1.0	1.0	0.002273298944829467	1.0	1.0	0.7464575452130012	0.3177552413825434	0.10070786833510954	0.04232223428112454	1.0	1.0	1.0	1.0	1.0	0.005703961722898223	1.0	1.0	0.7112063078686189	0.31779318048828553	0.10071305552883826	0.04233609752264781	0.6515131678995192	0.9625602095976221	0.697516601928057	0.29093275279528213	1.0	0.005703961722898223	1.0	1.0
229.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0022216647244899302	1.0	1.0	0.7473604482656077	0.31775518064049085	0.10070786726183735	0.042322233921876326	1.0	1.0	1.0	1.0	1.0	0.0055612710297240475	1.0	1.0	0.7126391184072073	0.3177923197279283	0.10071294998634171	0.04233578366443153	0.6515131678995192	0.9633290419085838	0.6975166019280573	0.29093275279528213	1.0	0.0055612710297240475	1.0	1.0
230.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0021714273370802856	1.0	1.0	0.748247589886478	0.31775512130970107	0.10070786621890009	0.04232223357472861	1.0	1.0	1.0	1.0	1.0	0.005422368175861368	1.0	1.0	0.7140503462729313	0.31779147711983213	0.10071284656954302	0.042335476903751335	0.6515131678995192	0.9640831675318972	0.6975166019280576	0.29093275279528213	1.0	0.005422368175861368	1.0	1.0
231.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0021225489948268205	1.0	1.0	0.7491192103893508	0.31775506335738524	0.10070786520544037	0.04232223323927382	1.0	1.0	1.0	1.0	1.0	0.005287153675176939	1.0	1.0	0.7154402299166237	0.3177906522841098	0.10071274523580404	0.04233517708019324	0.6515131678995192	0.9648228246029065	0.6975166019280579	0.29093275279528213	1.0	0.005287153675176939	1.0	1.0
232.29377993362286	1.0	1.0	1.0	1.0	1.0	0.002074992932208241	1.0	1.0	0.7499755474580196	0.3177550067515163	0.10070786422062503	0.042322232915118094	1.0	1.0	1.0	1.0	1.0	0.005155530609696974	1.0	1.0	0.7168090078107726	0.3177898448487514	0.10071264594333686	0.04233488403696588	0.6515131678995192	0.9655482487804076	0.6975166019280581	0.29093275279528213	1.0	0.005155530609696974	1.0	1.0
233.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0020287233783012255	1.0	1.0	0.7508168361386398	0.3177549514608113	0.10070786326364446	0.04232223260188085	1.0	1.0	1.0	1.0	1.0	0.005027404565217026	1.0	1.0	0.71815691834296	0.3177890544494628	0.10071254865118705	0.04233459762081874	0.6515131678995192	0.9662596732247889	0.6975166019280583	0.29093275279528213	1.0	0.005027404565217026	1.0	1.0
234.29377993362286	1.0	1.0	1.0	1.0	1.0	0.001983705529874098	1.0	1.0	0.7516433088338474	0.3177548974547141	0.10070786233371197	0.04232223229919433	1.0	1.0	1.0	1.0	1.0	0.004902683568443879	1.0	1.0	0.7194841997133039	0.31778828072950743	0.10071245331921712	0.04233431768196233	0.6515131678995192	0.9669573285783382	0.6975166019280585	0.29093275279528213	1.0	0.004902683568443879	1.0	1.0
235.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0019399055252083824	1.0	1.0	0.7524551952986096	0.3177548447033785	0.10070786143006305	0.04232223200670315	1.0	1.0	1.0	1.0	1.0	0.004781278025636669	1.0	1.0	0.7207910898358153	0.3177875233395512	0.1007123599080904	0.04233404407399012	0.6515131678995192	0.9676414429476475	0.6975166019280588	0.29093275279528213	1.0	0.004781278025636669	1.0	1.0
236.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0018972904186285524	1.0	1.0	0.7532527226377254	0.3177547931776518	0.10070786055195483	0.04232223172406391	1.0	1.0	1.0	1.0	1.0	0.0046631006627149895	1.0	1.0	0.7220778262435804	0.31778678193751064	0.10071226837925518	0.042333776653802196	0.6515131678995192	0.9683122418880501	0.697516601928059	0.29093275279528213	1.0	0.0046631006627149895	1.0	1.0
237.29377993362286	1.0	1.0	1.0	1.0	1.0	0.001855828155720809	1.0	1.0	0.7540361153049037	0.3177547428490585	0.10070785969866541	0.042322231450944756	1.0	1.0	1.0	1.0	1.0	0.00454806646680226	1.0	1.0	0.7233446459976797	0.31778605618840405	0.10071217869492916	0.04233351528153069	0.6515131678995192	0.9689699483900209	0.6975166019280592	0.29093275279528213	1.0	0.00454806646680226	1.0	1.0
238.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0018154875492222555	1.0	1.0	0.7548055951033431	0.3177546936897848	0.10070785886949335	0.04232223118702503	1.0	1.0	1.0	1.0	1.0	0.004436092629173154	1.0	1.0	0.7245917855997547	0.3177853457642057	0.10071209081808423	0.042333259820466866	0.6515131678995192	0.969614782867479	0.6975166019280594	0.29093275279528213	1.0	0.004436092629173154	1.0	1.0
239.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0017762382555623283	1.0	1.0	0.755561381187743	0.3177546456726631	0.10070785806375697	0.04232223093199487	1.0	1.0	1.0	1.0	1.0	0.004327098489574441	1.0	1.0	0.7258194809081364	0.3177846503437029	0.10071200471243155	0.04233301013698983	0.6515131678995192	0.9702469631479251	0.6975166019280595	0.29093275279528213	1.0	0.004327098489574441	1.0	1.0
240.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0017380507520388393	1.0	1.0	0.7563036900676771	0.31775459877115686	0.10070785728079389	0.04232223068555486	1.0	1.0	1.0	1.0	1.0	0.004221005481889088	1.0	1.0	0.727027967057447	0.3177839696123561	0.10071192034240688	0.04233276610049689	0.6515131678995192	0.9708667044643526	0.6975166019280596	0.29093275279528213	1.0	0.004221005481889088	1.0	1.0
241.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0017008963146114627	1.0	1.0	0.7570327356122645	0.3177545529593463	0.10070785651996045	0.04232223044741564	1.0	1.0	1.0	1.0	1.0	0.004117737081114028	1.0	1.0	0.7282174783815896	0.31778330326216175	0.10071183767315622	0.04233252758333542	0.6515131678995192	0.9714742194488702	0.6975166019280598	0.29093275279528213	1.0	0.004117737081114028	1.0	1.0
242.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0016647469962959636	1.0	1.0	0.7577487290560735	0.31775450821191376	0.10070785578063117	0.04232223021729763	1.0	1.0	1.0	1.0	1.0	0.004017218751622482	1.0	1.0	0.7293882483400411	0.31778265099151787	0.1007117566705218	0.04233229446073636	0.6515131678995192	0.9720697181279746	0.6975166019280599	0.29093275279528213	1.0	0.004017218751622482	1.0	1.0
243.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0016295756061429157	1.0	1.0	0.7584518790061968	0.31775446450412975	0.10070785506219827	0.04232222999493064	1.0	1.0	1.0	1.0	1.0	0.003919377896682303	1.0	1.0	0.7305405094473632	0.31778201250509247	0.1007116773010282	0.042332066610749064	0.6515131678995192	0.9726534079194133	0.69751660192806	0.29093275279528213	1.0	0.003919377896682303	1.0	1.0
244.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0015953556887850953	1.0	1.0	0.7591423914504389	0.31775442181183944	0.10070785436407113	0.04232222978005361	1.0	1.0	1.0	1.0	1.0	0.0038241438092022633	1.0	1.0	0.7316744932058479	0.3177813875136946	0.10071159953186885	0.0423318439141778	0.6515131678995192	0.973225493630581	0.6975166019280601	0.29093275279528213	1.0	0.0038241438092022633	1.0	1.0
245.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0015620615045381704	1.0	1.0	0.7598204697665591	0.3177543801114491	0.10070785368567584	0.042322229572414244	1.0	1.0	1.0	1.0	1.0	0.0037314476236787585	1.0	1.0	0.732790430041217	0.31778077573414804	0.1007115233308928	0.04233162625451949	0.6515131678995192	0.973786177458388	0.6975166019280602	0.29093275279528213	1.0	0.0037314476236787585	1.0	1.0
246.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0015296680100397142	1.0	1.0	0.7604863147325145	0.3177543393799132	0.10070785302645467	0.042322229371768764	1.0	1.0	1.0	1.0	1.0	0.0036412222693159124	1.0	1.0	0.7338885492412921	0.3177801768891674	0.10071144866659164	0.042331413517903024	0.6515131678995192	0.9743356589905489	0.6975166019280603	0.29093275279528213	1.0	0.0036412222693159124	1.0	1.0
247.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0014981508394119813	1.0	1.0	0.7611401245376492	0.31775429959472173	0.10070785238586571	0.042322229177881594	1.0	1.0	1.0	1.0	1.0	0.003553402424292552	1.0	1.0	0.7349690788975558	0.31777959070723694	0.10071137550808687	0.042331205593029816	0.6515131678995192	0.9748741352082321	0.6975166019280604	0.29093275279528213	1.0	0.003553402424292552	1.0	1.0
248.29377993362286	1.0	1.0	1.0	1.0	1.0	0.001467486285934277	1.0	1.0	0.7617820947947815	0.3177542607338876	0.10070785176338233	0.04232222899052509	1.0	1.0	1.0	1.0	1.0	0.003467924471150043	1.0	1.0	0.736032245849526	0.3177790169224919	0.10071130382511728	0.042331002371115756	0.6515131678995192	0.9754018004900189	0.6975166019280605	0.29093275279528213	1.0	0.003467924471150043	1.0	1.0
249.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0014376512842111343	1.0	1.0	0.7624124185531359	0.3177542227759345	0.1007078511584928	0.042322228809479286	1.0	1.0	1.0	1.0	1.0	0.003384726453275462	1.0	1.0	0.7370782756318636	0.31777845527460186	0.10071123358802678	0.042330803745834464	0.6515131678995192	0.9759188466171174	0.6975166019280606	0.29093275279528213	1.0	0.003384726453275462	1.0	1.0
250.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0014086233928228863	1.0	1.0	0.7630312863120758	0.3177541856998853	0.10070785057069985	0.04232222863453162	1.0	1.0	1.0	1.0	1.0	0.003303748032455081	1.0	1.0	0.7381073924241385	0.3177779055086568	0.10071116476775233	0.04233060961326183	0.6515131678995192	0.9764254627797799	0.6975166019280608	0.29093275279528213	1.0	0.003303748032455081	1.0	1.0
251.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0013803807774455824	1.0	1.0	0.7636388860355905	0.31775414948524994	0.10070784999952025	0.04232222846547668	1.0	1.0	1.0	1.0	1.0	0.003224930447473619	1.0	1.0	0.7391198190031775	0.3177773673750556	0.10071109733581222	0.042330419871821776	0.6515131678995192	0.9769218355848742	0.6975166019280609	0.29093275279528213	1.0	0.003224930447473619	1.0	1.0
252.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0013529021944275524	1.0	1.0	0.7642354031674913	0.31775411411201465	0.10070784944448444	0.042322228302115995	1.0	1.0	1.0	1.0	1.0	0.003148216473735205	1.0	1.0	0.7401157766979202	0.31777684062939626	0.10071103126429451	0.042330234422233264	0.6515131678995192	0.9774081490645566	0.697516601928061	0.29093275279528213	1.0	0.003148216473735205	1.0	1.0
253.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0013261669748102663	1.0	1.0	0.764821020647277	0.3177540795606306	0.10070784890513615	0.04232222814425776	1.0	1.0	1.0	1.0	1.0	0.0030735503838824705	1.0	1.0	0.7410954853467094	0.3177763250323691	0.10071096652584566	0.04233005316745849	0.6515131678995192	0.9778845846860011	0.6975166019280611	0.29093275279528213	1.0	0.0030735503838824705	1.0	1.0
254.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0013001550087814674	1.0	1.0	0.7653959189266258	0.31775404581200317	0.10070784838103197	0.04232222799171664	1.0	1.0	1.0	1.0	1.0	0.0030008779093906555	1.0	1.0	0.7420591632569455	0.31777582034965135	0.1007109030936595	0.04232987601265226	0.6515131678995192	0.9783513213621354	0.6975166019280612	0.29093275279528213	1.0	0.0030008779093906555	1.0	1.0
255.29377993362286	1.0	1.0	1.0	1.0	1.0	0.0012748467305488886	1.0	1.0	0.7659602759864774	0.31775401284748134	0.10070784787174106	0.04232222784431354	1.0	1.0	1.0	1.0	1.0	0.0029301462031140826	1.0	1.0	0.743007027167033	0.31777532635180455	0.10071084094146633	0.042329702865112465	0.6515131678995192	0.9788085354633388	0.6975166019280612	0.29093275279528213	1.0	0.0029301462031140826	1.0	1.0
256.2937799336229	1.0	1.0	1.0	1.0	1.0	0.001250223103623169	1.0	1.0	0.7665142673546647	0.3177539806488474	0.10070784737684473	0.042322227701875395	1.0	1.0	1.0	1.0	1.0	0.002861303802762811	1.0	1.0	0.7439392922105508	0.3177748428141737	0.10071078004352227	0.04232953363423174	0.6515131678995192	0.9792564008300566	0.6975166019280612	0.29093275279528213	1.0	0.002861303802762811	1.0	1.0
257.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0012262656064989076	1.0	1.0	0.767058066124062	0.31775394919830696	0.10070784689593612	0.04232222756423497	1.0	1.0	1.0	1.0	1.0	0.002794300595287731	1.0	1.0	0.7448561718825785	0.3177743695167884	0.10071072037459876	0.04232936823145015	0.6515131678995192	0.9796950887862871	0.6975166019280612	0.29093275279528213	1.0	0.002794300595287731	1.0	1.0
