t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
64.31278548480113	1.0	1.0	1.0	1.0	1.0	0.2754273417263338	1.0	1.0	0.06195810230837019	0.5394036657641754	0.9071947733781526	0.5193295408903585	1.0	1.0	1.0	1.0	1.0	0.6761051617075623	1.0	1.0	0.05682527160312013	0.5396896396387235	0.9059883202676613	0.5211240765013547	0.6319181835688044	0.4287395902885253	0.6541070565857876	0.316395936912086	1.0	0.6761051617075623	1.0	1.0
65.31278548480113	1.0	1.0	1.0	1.0	1.0	0.26996457607295105	1.0	1.0	0.06229884498815885	0.5394036567492717	0.9071973053061887	0.5193258905324557	1.0	1.0	1.0	1.0	1.0	0.6695559850082007	1.0	1.0	0.056945812158954695	0.539683461489395	0.9060151757440247	0.5210920684782252	0.6319181835688044	0.43065884773214186	0.6541070565859617	0.3163959369111417	1.0	0.6695559850082007	1.0	1.0
66.31278548480113	1.0	1.0	1.0	1.0	1.0	0.26461035407946515	1.0	1.0	0.06264974103040155	0.5394036480764559	0.9071997781738903	0.5193223057702514	1.0	1.0	1.0	1.0	1.0	0.6630253313987697	1.0	1.0	0.05707147362190121	0.5396774166190046	0.9060414896918461	0.5210605663241645	0.6319181835688044	0.43259801601973197	0.6541070565861246	0.3163959369102546	1.0	0.6630253313987697	1.0	1.0
67.31278548480113	1.0	1.0	1.0	1.0	1.0	0.25936251901303214	1.0	1.0	0.06301092326803356	0.5394036397327469	0.9072021933589122	0.5193187854250123	1.0	1.0	1.0	1.0	1.0	0.656514644652408	1.0	1.0	0.057202371897742875	0.5396715021555026	0.9060672728548905	0.5210295621837508	0.6319181835688044	0.4345567327466045	0.6541070565862769	0.31639593690942114	1.0	0.656514644652408	1.0	1.0
68.31278548480113	1.0	1.0	1.0	1.0	1.0	0.2542189569944999	1.0	1.0	0.06338252467733375	0.539403631705656	0.9072045522067738	0.5193153283391865	1.0	1.0	1.0	1.0	1.0	0.6500253104419293	1.0	1.0	0.05733862327868249	0.539665715288611	0.9060925357682948	0.5209990483207182	0.6319181835688044	0.43653464033809264	0.6541070565864194	0.31639593690863815	1.0	0.6500253104419293	1.0	1.0
69.31278548480113	1.0	1.0	1.0	1.0	1.0	0.24917759614691717	1.0	1.0	0.06376467836450453	0.5394036239831685	0.9072068560316086	0.5193119333760228	1.0	1.0	1.0	1.0	1.0	0.6435586579717468	1.0	1.0	0.05748034443767422	0.5396600532684988	0.9061172887625009	0.5209690171162077	0.6319181835688044	0.4385313858758147	0.6541070565865528	0.3163959369079025	1.0	0.6435586579717468	1.0	1.0
70.31278548480113	1.0	1.0	1.0	1.0	1.0	0.2442364057609611	1.0	1.0	0.06415751754695678	0.5394036165537257	0.9072091061168962	0.5193085994191973	1.0	1.0	1.0	1.0	1.0	0.6371159615696207	1.0	1.0	0.05762765242251854	0.5396545134044867	0.9061415419671172	0.5209394610670428	0.6319181835688044	0.44054662092563035	0.6541070565866774	0.31639593690721146	1.0	0.6371159615696207	1.0	1.0
71.31278548480113	1.0	1.0	1.0	1.0	1.0	0.23939339547694785	1.0	1.0	0.0645611755294076	0.5394036094062075	0.9072113037161778	0.5193053253724461	1.0	1.0	1.0	1.0	1.0	0.6306984422391518	1.0	1.0	0.057780664649606635	0.5396490930637788	0.9061653053147113	0.5209103727840285	0.6319181835688044	0.44258000136791986	0.6541070565867941	0.3163959369065622	1.0	0.6306984422391518	1.0	1.0
72.31278548480113	1.0	1.0	1.0	1.0	1.0	0.2346466144830964	1.0	1.0	0.06497578567489938	0.5394036025299156	0.9072134500537539	0.5193021101592049	1.0	1.0	1.0	1.0	1.0	0.6243072691739266	1.0	1.0	0.05793949889720551	0.5396437896702214	0.9061885885445333	0.5208817449902748	0.6319181835688044	0.4446311872307229	0.6541070565869033	0.31639593690595225	1.0	0.6243072691739266	1.0	1.0
73.31278548480113	1.0	1.0	1.0	1.0	1.0	0.22999415072972232	1.0	1.0	0.06540148137085043	0.5394035959145579	0.9072155463253667	0.5192989527222548	1.0	1.0	1.0	1.0	1.0	0.6179435612341959	1.0	1.0	0.0581042732981801	0.5396386007030879	0.9062114012061722	0.5208535705195436	0.6319181835688044	0.4466998425261933	0.6541070565870053	0.3163959369053792	1.0	0.6179435612341959	1.0	1.0
74.31278548480113	1.0	1.0	1.0	1.0	1.0	0.22543413015904568	1.0	1.0	0.06583839599024824	0.5394035895502327	0.9072175936988665	0.5192958520233748	1.0	1.0	1.0	1.0	1.0	0.6116083883869518	1.0	1.0	0.058275106332053475	0.5396335236958902	0.906233752663145	0.5208258423146183	0.6319181835688044	0.44878563509075314	0.6541070565871008	0.31639593690484086	1.0	0.6116083883869518	1.0	1.0
75.31278548480113	1.0	1.0	1.0	1.0	1.0	0.2209647159503022	1.0	1.0	0.06628666284809775	0.5394035834274141	0.9072195933148617	0.5192928070430006	1.0	1.0	1.0	1.0	1.0	0.605302773110249	1.0	1.0	0.05845211681631112	0.5396285562352158	0.9062556520964222	0.5207985534256967	0.6319181835688044	0.4508882364292666	0.65410705658719	0.3163959369043351	1.0	0.605302773110249	1.0	1.0
76.31278548480113	1.0	1.0	1.0	1.0	1.0	0.21658410777985396	1.0	1.0	0.06674641515323848	0.5394035775369377	0.9072215462873549	0.5192898167798891	1.0	1.0	1.0	1.0	1.0	0.5990276917625965	1.0	1.0	0.0586354238968598	0.5396236959595879	0.9062771085078879	0.5207716970088071	0.6319181835688044	0.4530073215634963	0.6541070565872735	0.3163959369038599	1.0	0.5990276917625965	1.0	1.0
77.31278548480113	1.0	1.0	1.0	1.0	1.0	0.21229054109600148	1.0	1.0	0.06721778595564555	0.5394035718699868	0.9072234537043631	0.519286880250789	1.0	1.0	1.0	1.0	1.0	0.5927840759182259	1.0	1.0	0.058825147037556376	0.5396189405583525	0.9062981307237372	0.5207452663242454	0.6319181835688044	0.455142568885055	0.6541070565873517	0.3163959369034135	1.0	0.5927840759182259	1.0	1.0
78.31278548480113	1.0	1.0	1.0	1.0	1.0	0.2080822864082051	1.0	1.0	0.06770090808933124	0.5394035664180792	0.907225316628524	0.519283996490118	1.0	1.0	1.0	1.0	1.0	0.5865728136690298	1.0	1.0	0.05902140600872634	0.5396142877705866	0.9063187273978122	0.5207192547350354	0.6319181835688044	0.4572936600130209	0.6541070565874247	0.3163959369029941	1.0	0.5865728136690298	1.0	1.0
79.31278548480113	1.0	1.0	1.0	1.0	1.0	0.2039576485904293	1.0	1.0	0.06819591411096546	0.5394035611730548	0.9072271360976879	0.5192811645496451	1.0	1.0	1.0	1.0	1.0	0.5803947508939402	1.0	1.0	0.05922432087459636	0.5396097353840318	0.9063389070148765	0.52069365570541	0.6319181835688044	0.45946027965634584	0.6541070565874931	0.3163959369026001	1.0	0.5803947508939402	1.0	1.0
80.31278548480113	1.0	1.0	1.0	1.0	1.0	0.19991496619832938	1.0	1.0	0.0687029362343351	0.5394035561270629	0.907228913125496	0.5192783834981786	1.0	1.0	1.0	1.0	1.0	0.5742506924965042	1.0	1.0	0.05943401197956963	0.539605281234049	0.9063586778938307	0.5206684627993144	0.6319181835688044	0.46164211548115025	0.6541070565875571	0.31639593690222995	1.0	0.5742506924965042	1.0	1.0
81.31278548480113	1.0	1.0	1.0	1.0	1.0	0.1959526108000055	1.0	1.0	0.06922210626076426	0.5394035512725509	0.9072306487019453	0.5192756524212598	1.0	1.0	1.0	1.0	1.0	0.5681414036113946	1.0	1.0	0.05965059993327706	0.5396009232025971	0.9063780481908678	0.5206436696789304	0.6319181835688044	0.4638388579829694	0.6541070565876169	0.31639593690188217	1.0	0.5681414036113946	1.0	1.0
82.31278548480113	1.0	1.0	1.0	1.0	1.0	0.19206898632005445	1.0	1.0	0.06975355550561939	0.5394035466022528	0.9072323437939395	0.519272970420863	1.0	1.0	1.0	1.0	1.0	0.5620676107805785	1.0	1.0	0.059874205594341805	0.5395966592172319	0.9063970259025721	0.5206192701032211	0.6319181835688044	0.46605020036398775	0.6541070565876729	0.3163959369015555	1.0	0.5620676107805785	1.0	1.0
83.31278548480113	1.0	1.0	1.0	1.0	1.0	0.18826252839665486	1.0	1.0	0.0702974147210256	0.5394035421091781	0.9072339993458284	0.5192703366150992	1.0	1.0	1.0	1.0	1.0	0.5560300030998498	1.0	1.0	0.06010495005279876	0.5395924872501274	0.906415618868961	0.520595257926497	0.6319181835688044	0.4682758384152756	0.6541070565877252	0.31639593690124856	1.0	0.5560300030998498	1.0	1.0
84.31278548480113	1.0	1.0	1.0	1.0	1.0	0.184531703751427	1.0	1.0	0.07085381401492279	0.5394035377866018	0.9072356162799334	0.5192677501379273	1.0	1.0	1.0	1.0	1.0	0.5500292333364165	1.0	1.0	0.06034295461111499	0.5395884053171178	0.9064338347764707	0.5205716270970017	0.6319181835688044	0.4705154704040216	0.6541070565877741	0.3163959369009602	1.0	0.5500292333364165	1.0	1.0
85.31278548480113	1.0	1.0	1.0	1.0	1.0	0.18087500957181335	1.0	1.0	0.07142288276659259	0.539403533628054	0.907237195497062	0.519265210138868	1.0	1.0	1.0	1.0	1.0	0.5440659190182172	1.0	1.0	0.06058834076376111	0.5395844114767598	0.9064516811608868	0.5205483716555181	0.6319181835688044	0.47276879696573715	0.6541070565878199	0.3163959369006893	1.0	0.5440659190182172	1.0	1.0
86.31278548480113	1.0	1.0	1.0	1.0	1.0	0.177290972905731	1.0	1.0	0.07200474953878998	0.5394035296273104	0.907238737877009	0.5192627157827253	1.0	1.0	1.0	1.0	1.0	0.5381406434956286	1.0	1.0	0.060841230175287975	0.539580503829415	0.9064691654102222	0.5205254857339946	0.6319181835688044	0.4750355210013933	0.6541070565878627	0.31639593690043477	1.0	0.5381406434956286	1.0	1.0
87.31278548480113	1.0	1.0	1.0	1.0	1.0	0.1737781500682522	1.0	1.0	0.07259954198661593	0.5394035257783827	0.9072402442790469	0.5192602662493114	1.0	1.0	1.0	1.0	1.0	0.5322539569762076	1.0	1.0	0.06110174465686692	0.5395766805163521	0.9064862947675405	0.5205029635541899	0.6319181835688044	0.47731534757943767	0.6541070565879028	0.3163959369001957	1.0	0.5322539569762076	1.0	1.0
88.31278548480113	1.0	1.0	1.0	1.0	1.0	0.17033512606007395	1.0	1.0	0.07320738676327054	0.53940352207551	0.9072417155424046	0.519257860733177	1.0	1.0	1.0	1.0	1.0	0.5264063775330998	1.0	1.0	0.06137000614125602	0.5395729397188682	0.906503076333729	0.5204807994263385	0.6319181835688044	0.4796079838426275	0.6541070565879402	0.31639593689997103	1.0	0.5264063775330998	1.0	1.0
89.31278548480113	1.0	1.0	1.0	1.0	1.0	0.16696051399754253	1.0	1.0	0.07382840942282899	0.5394035185131499	0.9072431524867351	0.5192554984433463	1.0	1.0	1.0	1.0	1.0	0.5205983920877323	1.0	1.0	0.06164613665615884	0.5395692796574286	0.9065195170702188	0.520458987747834	0.6319181835688044	0.4819131389196057	0.6541070565879753	0.31639593689976	1.0	0.5205983920877323	1.0	1.0
90.31278548480113	1.0	1.0	1.0	1.0	1.0	0.1636529545540032	1.0	1.0	0.07446273432018559	0.5394035150859705	0.9072445559125719	0.519253178603057	1.0	1.0	1.0	1.0	1.0	0.5148304573673919	1.0	1.0	0.06193025829594627	0.5395656985908256	0.9065356238016565	0.5204375230019315	0.6319181835688044	0.4842305238411383	0.654107056588008	0.31639593689956175	1.0	0.5148304573673919	1.0	1.0
91.31278548480113	1.0	1.0	1.0	1.0	1.0	0.1604111154122502	1.0	1.0	0.07511048450831465	0.539403511788842	0.907245926601775	0.5192509004495053	1.0	1.0	1.0	1.0	1.0	0.509103000838281	1.0	1.0	0.062222493191715855	0.5395621948153545	0.906551403218525	0.5204163997564693	0.6319181835688044	0.48655985146092506	0.6541070565880387	0.3163959368993755	1.0	0.509103000838281	1.0	1.0
92.31278548480113	1.0	1.0	1.0	1.0	1.0	0.15723369072785637	1.0	1.0	0.07577178163299969	0.5394035086168294	0.9072472653179668	0.5192486632335945	1.0	1.0	1.0	1.0	1.0	0.5034164216146251	1.0	1.0	0.06252296347966721	0.5395587666640084	0.9065668618797167	0.5203956126626077	0.6319181835688044	0.4889008363808889	0.6541070565880673	0.31639593689920054	1.0	0.5034164216146251	1.0	1.0
93.31278548480113	1.0	1.0	1.0	1.0	1.0	0.15411940060316626	1.0	1.0	0.07644674582518626	0.5394035055651849	0.907248572806957	0.5192464662196892	1.0	1.0	1.0	1.0	1.0	0.49777109134439734	1.0	1.0	0.06283179126777605	0.5395554125056886	0.9065820062150588	0.5203751564535866	0.6319181835688044	0.49125319488084634	0.6541070565880942	0.3163959368990361	1.0	0.49777109134439734	1.0	1.0
94.31278548480113	1.0	1.0	1.0	1.0	1.0	0.15106699057174086	1.0	1.0	0.07713549559111631	0.539403502629341	0.9072498497971585	0.5192443086853727	1.0	1.0	1.0	1.0	1.0	0.4921673550722107	1.0	1.0	0.06314909860075318	0.5395521307444338	0.9065968425277918	0.5203550259435006	0.6319181835688044	0.4936166448524562	0.6541070565881193	0.3163959368988817	1.0	0.4921673550722107	1.0	1.0
95.31278548480113	1.0	1.0	1.0	1.0	1.0	0.14807523109304635	1.0	1.0	0.07783814770040588	0.5394034998049033	0.907251096999993	0.5192421899212103	1.0	1.0	1.0	1.0	1.0	0.4866055320799157	1.0	1.0	0.06347500742327897	0.539548919818664	0.9066113769970021	0.5203352160260918	0.6319181835688044	0.4959909057373414	0.6541070565881428	0.3163959368987366	1.0	0.4866055320799157	1.0	1.0
96.31278548480113	1.0	1.0	1.0	1.0	1.0	0.1451429170571831	1.0	1.0	0.07855481707223094	0.5394034970876443	0.9072523151102875	0.5192401092305153	1.0	1.0	1.0	1.0	1.0	0.481085916705431	1.0	1.0	0.06380963954150747	0.539545778200442	0.9066256156800093	0.5203157216735598	0.6319181835688044	0.49837569846927665	0.6541070565881648	0.31639593689860024	1.0	0.481085916705431	1.0	1.0
97.31278548480113	1.0	1.0	1.0	1.0	1.0	0.1422688672994557	1.0	1.0	0.07928561665978928	0.539403494473497	0.9072535048066612	0.5192380659291205	1.0	1.0	1.0	1.0	1.0	0.4756087791403215	1.0	1.0	0.06415311658283865	0.5395427043947497	0.9066395645147092	0.5202965379353888	0.6319181835688044	0.5007707454203332	0.6541070565881854	0.3163959368984722	1.0	0.4756087791403215	1.0	1.0
98.31278548480113	1.0	1.0	1.0	1.0	1.0	0.1394519241245883	1.0	1.0	0.0800306573332099	0.5394034919585485	0.9072546667519039	0.5192360593451527	1.0	1.0	1.0	1.0	1.0	0.47017436620662684	1.0	1.0	0.06450555995396068	0.5395396969387806	0.9066532293218729	0.5202776599371917	0.6319181835688044	0.5031757703508701	0.6541070565882046	0.3163959368983518	1.0	0.47017436620662684	1.0	1.0
99.31278548480113	1.0	1.0	1.0	1.0	1.0	0.13669095284039356	1.0	1.0	0.08079004776108421	0.5394034895390346	0.9072558015933447	0.5192340888188123	1.0	1.0	1.0	1.0	1.0	0.46478290211343215	1.0	1.0	0.06486709079716826	0.539536754401247	0.9066666158074039	0.5202590828795706	0.6319181835688044	0.5055904983632622	0.6541070565882225	0.3163959368982388	1.0	0.46478290211343215	1.0	1.0
100.31278548480113	1.0	1.0	1.0	1.0	1.0	0.13398484130070779	1.0	1.0	0.08156389429079655	0.5394034872113338	0.9072569099632132	0.5192321537021558	1.0	1.0	1.0	1.0	1.0	0.45943458919366226	1.0	1.0	0.06523782994496716	0.5395338753817027	0.9066797295645523	0.5202408020369939	0.6319181835688044	0.5080146558592531	0.6541070565882393	0.3163959368981326	1.0	0.45943458919366226	1.0	1.0
101.31278548480113	1.0	1.0	1.0	1.0	1.0	0.13133249945740735	1.0	1.0	0.08235230082783442	0.5394034849719621	0.9072579924789913	0.5192302533588834	1.0	1.0	1.0	1.0	1.0	0.454129608621569	1.0	1.0	0.06561789787297823	0.5395310585098789	0.9066925760760879	0.5202228127566892	0.6319181835688044	0.5104479705008234	0.6541070565882551	0.31639593689803286	1.0	0.454129608621569	1.0	1.0
102.31278548480113	1.0	1.0	1.0	1.0	1.0	0.12873285892132688	1.0	1.0	0.08315536871426159	0.5394034828175678	0.9072590497437575	0.519228387164129	1.0	1.0	1.0	1.0	1.0	0.44886812111137075	1.0	1.0	0.0660074146511589	0.5395283024450359	0.9067051607164329	0.5202051104575532	0.6319181835688044	0.5128901711744628	0.6541070565882697	0.3163959368979391	1.0	0.44886812111137075	1.0	1.0
103.31278548480113	1.0	1.0	1.0	1.0	1.0	0.12618487253190155	1.0	1.0	0.08397319660654012	0.5394034807449261	0.9072600823465227	0.5192265545042555	1.0	1.0	1.0	1.0	1.0	0.4436502675974942	1.0	1.0	0.06640649989336321	0.5395256058753276	0.9067174887537547	0.5201876906290757	0.6319181835688044	0.5153409879587385	0.6541070565882835	0.31639593689785106	1.0	0.4436502675974942	1.0	1.0
104.31278548480113	1.0	1.0	1.0	1.0	1.0	0.12368751393536066	1.0	1.0	0.08480588035288951	0.5394034787509348	0.9072610908625584	0.5192247547766523	1.0	1.0	1.0	1.0	1.0	0.4384761698968559	1.0	1.0	0.06681527270526547	0.5395229675171802	0.9067295653520193	0.5201705488302804	0.6319181835688044	0.517800152095049	0.6541070565882964	0.31639593689776835	1.0	0.4384761698968559	1.0	1.0
105.31278548480113	1.0	1.0	1.0	1.0	1.0	0.12123977717130233	1.0	1.0	0.08565351287037382	0.5394034768326093	0.9072620758537172	0.5192229873895379	1.0	1.0	1.0	1.0	1.0	0.4333459313536136	1.0	1.0	0.06723385163067659	0.5395203861146839	0.9067413955730068	0.5201536806886806	0.6319181835688044	0.5202673959614581	0.6541070565883085	0.31639593689769063	1.0	0.4333459313536136	1.0	1.0
106.31278548480113	1.0	1.0	1.0	1.0	1.0	0.11884067626748275	1.0	1.0	0.08651618402190957	0.5394034749870783	0.9072630378687457	0.5192212517617645	1.0	1.0	1.0	1.0	1.0	0.4282596374668064	1.0	1.0	0.06766235459628553	0.5395178604389977	0.9067529843782883	0.5201370818992505	0.6319181835688044	0.5227424530495012	0.6541070565883197	0.31639593689761764	1.0	0.4282596374668064	1.0	1.0
107.31278548480113	1.0	1.0	1.0	1.0	1.0	0.11648924484265709	1.0	1.0	0.08739398049338916	0.5394034732115796	0.9072639774435906	0.5192195473226277	1.0	1.0	1.0	1.0	1.0	0.4232173565012933	1.0	1.0	0.06810089885486192	0.5395153892877672	0.9067643366311665	0.5201207482234098	0.6319181835688044	0.5252250579438608	0.6541070565883302	0.316395936897549	1.0	0.4232173565012933	1.0	1.0
108.31278548480113	1.0	1.0	1.0	1.0	1.0	0.11418453571731156	1.0	1.0	0.08828698567111605	0.5394034715034556	0.9072648951016965	0.5192178735116783	1.0	1.0	1.0	1.0	1.0	0.41821914008239086	1.0	1.0	0.06854960092696008	0.5395129714845546	0.9067754570985794	0.5201046754880256	0.6319181835688044	0.5277149463048068	0.6541070565883401	0.3163959368974846	1.0	0.41821914008239086	1.0	1.0
109.31278548480113	1.0	1.0	1.0	1.0	1.0	0.11192562053213037	1.0	1.0	0.08919527951974975	0.5394034698601496	0.9072657913542985	0.5192162297785381	1.0	1.0	1.0	1.0	1.0	0.41326502377460145	1.0	1.0	0.06900857654116738	0.5395106058782808	0.9067863504529684	0.5200888595844262	0.6319181835688044	0.5302118548533002	0.6541070565883493	0.316395936897424	1.0	0.41326502377460145	1.0	1.0
110.31278548480113	1.0	1.0	1.0	1.0	1.0	0.10971158937404349	1.0	1.0	0.09011893846095925	0.5394034682792022	0.9072666667007063	0.5192146155827192	1.0	1.0	1.0	1.0	1.0	0.4083550276448144	1.0	1.0	0.06947794057294425	0.5395082913426802	0.9067970212741113	0.5200732964674308	0.6319181835688044	0.5327155213586615	0.654107056588358	0.3163959368973671	1.0	0.4083550276448144	1.0	1.0
111.31278548480113	1.0	1.0	1.0	1.0	1.0	0.10754155040970478	1.0	1.0	0.09105803525298474	0.5394034667582468	0.9072675216285825	0.519213030393446	1.0	1.0	1.0	1.0	1.0	0.4034891568103546	1.0	1.0	0.06995780698210613	0.5395060267757662	0.9068074740509209	0.5200579821543929	0.6319181835688044	0.5352256846287036	0.654107056588366	0.31639593689731366	1.0	0.4034891568103546	1.0	1.0
112.31278548480113	1.0	1.0	1.0	1.0	1.0	0.10541462952625288	1.0	1.0	0.09201263887130778	0.5394034652950069	0.9072683566142145	0.5192114736894807	1.0	1.0	1.0	1.0	1.0	0.398667401972243	1.0	1.0	0.07044828874900097	0.539503811099309	0.9068177131832089	0.5200429127242573	0.6319181835688044	0.5377420845022349	0.6541070565883735	0.3163959368972635	1.0	0.398667401972243	1.0	1.0
113.31278548480113	1.0	1.0	1.0	1.0	1.0	0.10332996997920997	1.0	1.0	0.0929828143906305	0.5394034638872925	0.9072691721227796	0.5192099449589521	1.0	1.0	1.0	1.0	1.0	0.3938897399340271	1.0	1.0	0.07094949780943972	0.5395016432583242	0.9068277429834181	0.5200280843166314	0.6319181835688044	0.5402644618438369	0.6541070565883806	0.3163959368972163	1.0	0.3938897399340271	1.0	1.0
114.31278548480113	1.0	1.0	1.0	1.0	1.0	0.10128673204737673	1.0	1.0	0.09396862286836394	0.5394034625329966	0.9072699686086044	0.5192084436991872	1.0	1.0	1.0	1.0	1.0	0.3891561341065296	1.0	1.0	0.07146154498844001	0.5394995222205722	0.9068375676783204	0.5200134931308693	0.6319181835688044	0.5427925585408232	0.6541070565883872	0.316395936897172	1.0	0.3891561341065296	1.0	1.0
115.31278548480113	1.0	1.0	1.0	1.0	1.0	0.09928409269458449	1.0	1.0	0.09497012122982554	0.5394034612300921	0.9072707465154177	0.5192069694165455	1.0	1.0	1.0	1.0	1.0	0.3844665349988569	1.0	1.0	0.07198453993284654	0.5394974469760689	0.9068471914106836	0.51999913542517	0.6319181835688044	0.5453261175022905	0.6541070565883934	0.31639593689713036	1.0	0.3844665349988569	1.0	1.0
116.31278548480113	1.0	1.0	1.0	1.0	1.0	0.09732124523816824	1.0	1.0	0.09598736215534459	0.5394034599766288	0.9072715062765979	0.5192055216262574	1.0	1.0	1.0	1.0	1.0	0.37982088069600006	1.0	1.0	0.07251859104289499	0.5394954165366067	0.9068566182409066	0.519985007515688	0.6319181835688044	0.5478648826601711	0.6541070565883992	0.3163959368970912	1.0	0.37982088069600006	1.0	1.0
117.31278548480113	1.0	1.0	1.0	1.0	1.0	0.09539739902402691	1.0	1.0	0.0970203939694736	0.5394034587707305	0.9072722483154141	0.5192040998522645	1.0	1.0	1.0	1.0	1.0	0.3752190973233547	1.0	1.0	0.07306380540278905	0.5394934299352852	0.906865852148623	0.5199711057756577	0.6319181835688044	0.5504085989722001	0.6541070565884046	0.3163959368970545	1.0	0.3752190973233547	1.0	1.0
118.31278548480113	1.0	1.0	1.0	1.0	1.0	0.09351177910814028	1.0	1.0	0.09806926053250152	0.5394034576105924	0.9072729730452622	0.5192027036270626	1.0	1.0	1.0	1.0	1.0	0.37066109949847703	1.0	1.0	0.07362028871036297	0.5394914862260526	0.9068748970342757	0.51995742663453	0.6319181835688044	0.5529570124267126	0.6541070565884096	0.31639593689701995	1.0	0.37066109949847703	1.0	1.0
119.31278548480113	1.0	1.0	1.0	1.0	1.0	0.09166362594441389	1.0	1.0	0.09913400113446351	0.539403456494478	0.9072736808698952	0.5192013324915488	1.0	1.0	1.0	1.0	1.0	0.3661467907703883	1.0	1.0	0.07418814520590514	0.5394895844832573	0.9068837567206599	0.5199439665771215	0.6319181835688044	0.5555098700491864	0.6541070565884144	0.31639593689698753	1.0	0.3661467907703883	1.0	1.0
