t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
259.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018696324494348024	0.0547949479981523	0.5394034283241306	0.09643819625419056	0.5191323245050071	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0032264385565591576	0.054795429626583465	0.5394074839044583	0.21651260887394072	0.5192075099281638	0.6319181835688044	0.3657390824630058	0.029723144610654756	0.3163959368964846	1.0	1.0	1.0	0.0032264385565591576
260.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018691672924990243	0.054794947949885285	0.5394034283193474	0.09543422242024241	0.5191322180581549	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003152188213099418	0.05479541867833961	0.5394073962894727	0.21383134530818915	0.5192061693089074	0.6319181835688044	0.3657390824630058	0.029177990729758758	0.3163959368964846	1.0	1.0	1.0	0.003152188213099418
261.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018687264741625703	0.05479494790311125	0.5394034283147457	0.09445324948006753	0.519132113524116	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0030797505866255745	0.054795407977875604	0.5394073105671805	0.21118763618128303	0.5192048506974649	0.6319181835688044	0.3657390824630058	0.028642285933684387	0.3163959368964846	1.0	1.0	1.0	0.0030797505866255745
262.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001868308720946811	0.05479494785778401	0.5394034283103187	0.09349476653284916	0.5191320108685179	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003009081453093107	0.05479539751959266	0.5394072266966966	0.20858115215460524	0.5192035537354726	0.6319181835688044	0.3657390824630058	0.028115884897691	0.3163959368964846	1.0	1.0	1.0	0.003009081453093107
263.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018679128260058677	0.05479494781385881	0.5394034283060597	0.09255827305550438	0.5191319100576056	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0029401376657553074	0.05479538729801826	0.5394071446380192	0.20601155996835227	0.5192022780703449	0.6319181835688044	0.3657390824630058	0.02759864401069825	0.3163959368964846	1.0	1.0	1.0	0.0029401376657553074
264.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001867537645640159	0.0547949477712923	0.5394034283019623	0.09164327875079074	0.5191318110582308	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0028728771290049866	0.054795377307803234	0.5394070643520102	0.20347852275779818	0.5192010233551831	0.6319181835688044	0.3657390824630058	0.027090421370719812	0.3163959368964846	1.0	1.0	1.0	0.0028728771290049866
265.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018671820959923713	0.05479494773004244	0.5394034282980203	0.09074930339384805	0.5191317138378407	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0028072587728469023	0.05479536754371906	0.5394069858003773	0.20098170035913018	0.519199789248684	0.6319181835688044	0.3657390824630058	0.026591076779736628	0.3163959368964846	1.0	1.0	1.0	0.0028072587728469023
266.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018668451499163072	0.054794947690068506	0.539403428294228	0.08987587667748802	0.5191316183644678	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0027432425279859257	0.05479535800065512	0.539406908945655	0.1985207496050568	0.519198575415051	0.6319181835688044	0.3657390824630058	0.026100471738032094	0.3163959368964846	1.0	1.0	1.0	0.0027432425279859257
267.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018665258340095652	0.054794947651331034	0.5394034282905796	0.0890225380565234	0.5191315246067184	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0026807893015163226	0.05479534867361604	0.5394068337511873	0.19609532461039134	0.5191973815239063	0.6319181835688044	0.3657390824630058	0.025618469438011	0.3163959368964846	1.0	1.0	1.0	0.0026807893015163226
268.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018662232258014822	0.05479494761379178	0.5394034282870697	0.08818883659140825	0.5191314325337637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0026198609531978504	0.05479533955771912	0.5394067601811096	0.1937050770478152	0.5191962072502045	0.6319181835688044	0.3657390824630058	0.025144934757523576	0.3163959368964846	1.0	1.0	1.0	0.0026198609531978504
269.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018659364510882097	0.05479494757741367	0.5394034282836929	0.08737433079144145	0.5191313421153283	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0025604202723047073	0.05479533064819179	0.5394066882003324	0.19134965641402718	0.5191950522741479	0.6319181835688044	0.3657390824630058	0.024679734252715486	0.3163959368964846	1.0	1.0	1.0	0.0025604202723047073
270.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000186566468140723	0.0547949475421608	0.5394034282804443	0.08657858845776799	0.5191312533216811	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002502430955033689	0.05479532194036913	0.539406617774524	0.18902871028648519	0.5191939162811019	0.6319181835688044	0.3657390824630058	0.024222736150424116	0.3163959368964846	1.0	1.0	1.0	0.002502430955033689
271.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018654071316440138	0.05479494750799836	0.5394034282773189	0.08580118652639528	0.5191311661236253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002445857582458225	0.05479531342969146	0.5394065488700943	0.18674188457094779	0.5191927989615135	0.6319181835688044	0.3657390824630058	0.02377381034014102	0.3163959368964846	1.0	1.0	1.0	0.002445857582458225
272.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018651630577639047	0.05479494747489262	0.5394034282743121	0.08504171091142572	0.5191310804924886	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002390665599015269	0.05479530511170196	0.5394064814541787	0.18448882374002254	0.5191917000108297	0.6319181835688044	0.3657390824630058	0.023332828365559853	0.3163959368964846	1.0	1.0	1.0	0.002390665599015269
273.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000186493175466268	0.054794947442810896	0.5394034282714194	0.08429975634869147	0.519130996400114	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0023368212915123344	0.05479529698204436	0.5394064154946224	0.18226917106292817	0.5191906191294178	0.6319181835688044	0.3657390824630058	0.02289966341572874	0.3163959368964846	1.0	1.0	1.0	0.0023368212915123344
274.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018647125541295786	0.054794947411721515	0.5394034282686365	0.083574926239963	0.5191309138188505	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0022842917686422383	0.054795289036460686	0.5394063509599655	0.18008256882667673	0.5191895560224868	0.6319181835688044	0.3657390824630058	0.022474190315825416	0.3163959368964846	1.0	1.0	1.0	0.0022842917686422383
275.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018645048229169075	0.05479494738159378	0.5394034282659592	0.08286683249788972	0.5191308327215439	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002233044940993428	0.05479528127078903	0.5394062878194272	0.1779286585488812	0.5191885104000104	0.6319181835688044	0.3657390824630058	0.022056285517573142	0.3163959368964846	1.0	1.0	1.0	0.002233044940993428
276.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018643079609106556	0.05479494735239795	0.5394034282633835	0.08217509539181765	0.5191307530815281	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002183049501544035	0.05479527368096141	0.5394062260428921	0.17580708118239258	0.51918748197665	0.6319181835688044	0.3657390824630058	0.02164582708931482	0.3163959368964846	1.0	1.0	1.0	0.002183049501544035
277.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018641213993968265	0.05479494732410519	0.5394034282609056	0.08149934339461784	0.519130674872616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0021342749066280762	0.05479526626300164	0.5394061656008949	0.17371747731196913	0.5191864704716809	0.6319181835688044	0.3657390824630058	0.021242694705762368	0.3163959368964846	1.0	1.0	1.0	0.0021342749066280762
278.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018639445994184816	0.054794947296687574	0.5394034282585216	0.08083921303064719	0.5191305980690912	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0020866913573625028	0.05479525901302327	0.539406106464607	0.17165948734317887	0.5191854756089177	0.6319181835688044	0.3657390824630058	0.0208467696374379	0.3163959368964846	1.0	1.0	1.0	0.0020866913573625028
279.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018637770502187505	0.05479494727011803	0.5394034282562281	0.08019434872495321	0.5191305226456994	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002040269781524048	0.054795251927227576	0.5394060486058222	0.16963275168373462	0.5191844971166422	0.6319181835688044	0.3657390824630058	0.020457934739822818	0.3163959368964846	1.0	1.0	1.0	0.002040269781524048
280.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018636182677653058	0.054794947244370326	0.5394034282540217	0.07956440265382395	0.51913044857764	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019949818158650945	0.05479524500190156	0.539405991996944	0.16763691091745825	0.5191835347275315	0.6319181835688044	0.3657390824630058	0.02007607444223054	0.3163959368964846	1.0	1.0	1.0	0.0019949818158650945
281.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018634677933520446	0.05479494721941904	0.5394034282518989	0.07894903459677506	0.5191303758405582	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019507997888580295	0.05479523823341605	0.5394059366109717	0.16567160597106945	0.5191825881785885	0.6319181835688044	0.3657390824630058	0.019701074736418064	0.3163959368964846	1.0	1.0	1.0	0.0019507997888580295
282.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018633251922739338	0.05479494719523954	0.5394034282498568	0.07834791179005708	0.5191303044105368	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019076967038578032	0.05479523161822379	0.5394058824214881	0.16373647827399118	0.5191816572110718	0.6319181835688044	0.3657390824630058	0.019332823164951246	0.3163959368964846	1.0	1.0	1.0	0.0019076967038578032
283.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001863190052571192	0.05479494717180795	0.5394034282478921	0.07776070878175764	0.5191302342640883	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018656462226726493	0.054795225152857605	0.5394058294026465	0.16183116991136196	0.519180741570428	0.6319181835688044	0.3657390824630058	0.01897120880933815	0.3163959368964846	1.0	1.0	1.0	0.0018656462226726493
284.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018630619838391806	0.054794947149101145	0.539403428246002	0.07718710728856587	0.5191301653781474	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001824622649533162	0.0547952188339286	0.5394057775291584	0.15995532377044194	0.5191798410062248	0.6319181835688044	0.3657390824630058	0.018616122277944496	0.3163959368964846	1.0	1.0	1.0	0.001824622649533162
285.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018629406161005643	0.0547949471270967	0.5394034282441835	0.07662679605425844	0.5191300977300631	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017846009154501522	0.054795212658124384	0.5394057267762818	0.15810858368059774	0.5191789552720848	0.6319181835688044	0.3657390824630058	0.018267455693704797	0.3163959368964846	1.0	1.0	1.0	0.0017846009154501522
286.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018628255987364857	0.05479494710577288	0.5394034282424341	0.07607947070996046	0.5191300312975917	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017455565629519376	0.054795206622207375	0.539405677119809	0.15629059454704736	0.5191780841256207	0.6319181835688044	0.3657390824630058	0.017925102681642352	0.3163959368964846	1.0	1.0	1.0	0.0017455565629519376
287.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018627165994736635	0.054794947085108646	0.5394034282407512	0.07554483363622765	0.5191299660588891	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017074657311919338	0.05479520072301308	0.5394056285360552	0.1545010024785441	0.5191772273283712	0.6319181835688044	0.3657390824630058	0.01758895835621092	0.3163959368964846	1.0	1.0	1.0	0.0017074657311919338
288.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001862613303424489	0.054794947065083595	0.539403428239132	0.07502259382699038	0.5191299019925034	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016703051414176378	0.05479519495744847	0.5394055810018474	0.15273945490917515	0.5191763846457385	0.6319181835688044	0.3657390824630058	0.017258919308470486	0.3163959368964846	1.0	1.0	1.0	0.0016703051414176378
289.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018625154121773487	0.05479494704567795	0.5394034282375744	0.07451246675539475	0.5191298390773688	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016340520827922964	0.054795189322490376	0.5394055344945129	0.15100560071444757	0.5191755558469257	0.6319181835688044	0.3657390824630058	0.016934883593109157	0.3163959368964846	1.0	1.0	1.0	0.0016340520827922964
290.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018624226429345435	0.054794947026872556	0.5394034282360758	0.07401417424157042	0.5191297772927975	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015986843985607696	0.05479518381518389	0.5394054889918689	0.1492990903218312	0.5191747407048766	0.6319181835688044	0.3657390824630058	0.016616750715322866	0.3163959368964846	1.0	1.0	1.0	0.0015986843985607696
291.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018623347276953154	0.05479494700864884	0.539403428234634	0.07352744432235031	0.5191297166184737	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001564180472551289	0.054795178432640854	0.5394054444722118	0.14761957581592478	0.5191739389962154	0.6319181835688044	0.3657390824630058	0.01630442161756418	0.3163959368964846	1.0	1.0	1.0	0.001564180472551289
292.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018622514124816216	0.054794946990988816	0.539403428233247	0.07305201112296258	0.5191296570344467	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001530519216005015	0.05479517317203833	0.5394054009143069	0.14596671103840878	0.5191731505011878	0.6319181835688044	0.3657390824630058	0.015997798666171164	0.3163959368964846	1.0	1.0	1.0	0.001530519216005015
293.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018621724566044177	0.05479494697387505	0.5394034282319127	0.07258761473071135	0.5191295985211242	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014976800547254873	0.05479516803061716	0.5394053582973779	0.14434015168294448	0.5191723750036027	0.6319181835688044	0.3657390824630058	0.015696785637886936	0.3163959368964846	1.0	1.0	1.0	0.0014976800547254873
294.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001862097631968332	0.05479494695729063	0.5394034282306289	0.07213400107065836	0.519129541059266	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014656429165402498	0.054795163005680506	0.5394053166010976	0.14273955538517646	0.5191716122907752	0.6319181835688044	0.3657390824630058	0.015401287706280119	0.3163959368964846	1.0	1.0	1.0	0.0014656429165402498
295.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001862026722412722	0.054794946941219204	0.5394034282293939	0.07169092178331464	0.5191294846299777	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001434388219067115	0.05479515809459245	0.5394052758055778	0.14116458180799166	0.5191708621534705	0.6319181835688044	0.3657390824630058	0.015111211428076166	0.3163959368964846	1.0	1.0	1.0	0.001434388219067115
296.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018619595230872073	0.05479494692564489	0.5394034282282058	0.0712581341043474	0.5191294292147043	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014038968577777132	0.054795153294776626	0.5394052358913599	0.13961489272218544	0.5191701243858481	0.6319181835688044	0.3657390824630058	0.014826464729409128	0.3163959368964846	1.0	1.0	1.0	0.0014038968577777132
297.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018618958398598797	0.05479494691055232	0.5394034282270627	0.07083540074630468	0.5191293747952243	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013741501943511467	0.054795148603714885	0.5394051968394057	0.13809015208268163	0.5191693987854077	0.6319181835688044	0.3657390824630058	0.014546956892003152	0.3163959368964846	1.0	1.0	1.0	0.0013741501943511467
298.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001861835488756475	0.05479494689592658	0.539403428225963	0.070422489782357	0.5191293213536436	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013451300453107384	0.05479514401894595	0.5394051586310881	0.13659002610045007	0.5191686851529355	0.6319181835688044	0.3657390824630058	0.014272598539292672	0.3163959368964846	1.0	1.0	1.0	0.0013451300453107384
299.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018617782954288907	0.054794946881753244	0.5394034282249051	0.07001917453205321	0.5191292688723899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013168186709370331	0.05479513953806419	0.5394051212481824	0.1351141833102624	0.5191679832924512	0.6319181835688044	0.3657390824630058	0.014003301622489951	0.3163959368964846	1.0	1.0	1.0	0.0013168186709370331
300.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018617240946515126	0.054794946868018314	0.5394034282238872	0.06962523344908444	0.5191292173342062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012891987644503755	0.0547951351587183	0.5394050846728579	0.13366229463442322	0.5191672930111564	0.6319181835688044	0.3657390824630058	0.013738979406608317	0.3163959368964846	1.0	1.0	1.0	0.0012891987644503755
301.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018616727298438948	0.054794946854708225	0.539403428222908	0.0692404500110488	0.519129166722146	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001262253441456541	0.05479513087861011	0.5394050488876686	0.1322340334426108	0.5191666141193833	0.6319181835688044	0.3657390824630058	0.013479546456449165	0.3163959368964846	1.0	1.0	1.0	0.001262253441456541
302.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018616240526184153	0.05479494684180984	0.539403428221966	0.0688646126112065	0.5191291170195672	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012359662296490613	0.05479512669549342	0.5394050138755457	0.13082907560795806	0.5191659464305441	0.6319181835688044	0.3657390824630058	0.013224918622560504	0.3163959368964846	1.0	1.0	1.0	0.0012359662296490613
303.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018615779223515985	0.05479494682931042	0.5394034282210597	0.06849751445221378	0.5191290682101266	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012103210587620281	0.05479512260717275	0.5394049796197891	0.1294470995595016	0.5191652897610823	0.6319181835688044	0.3657390824630058	0.012975013027174515	0.3163959368964846	1.0	1.0	1.0	0.0012103210587620281
304.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018615342057778697	0.05479494681719763	0.5394034282201878	0.06813895344182215	0.5191290202777749	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011853022507673173	0.05479511861150227	0.5394049461040591	0.12808778633112367	0.5191646439304232	0.6319181835688044	0.3657390824630058	0.012729748050131377	0.3163959368964846	1.0	1.0	1.0	0.0011853022507673173
305.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018614927766045643	0.054794946805459516	0.5394034282193491	0.0677887320905276	0.519128973206751	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001160894510310313	0.05479511470638464	0.5394049133123695	0.12675081960710816	0.5191640087609259	0.6319181835688044	0.3657390824630058	0.012489043314796274	0.3163959368964846	1.0	1.0	1.0	0.001160894510310313
306.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001861453515147081	0.054794946794084476	0.539403428218542	0.0674466574111535	0.5191289269815773	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011370829153783569	0.05479511088976992	0.539404881229079	0.12543588576442935	0.5191633840778371	0.6319181835688044	0.3657390824630058	0.0122528196739763	0.3163959368964846	1.0	1.0	1.0	0.0011370829153783569
307.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018614163079831256	0.05479494678306129	0.5394034282177657	0.06711254082034909	0.5191288815870541	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011138529081962856	0.05479510715965451	0.5394048498388844	0.12414267391188887	0.5191627697092435	0.6319181835688044	0.3657390824630058	0.012020999195843679	0.3163959368964846	1.0	1.0	1.0	0.0011138529081962856
308.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018613810476250452	0.05479494677237906	0.5394034282170187	0.0667861980419848	0.5191288370082549	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001091190286343554	0.05479510351408011	0.5394048191268129	0.12287087592621322	0.5191621654860267	0.6319181835688044	0.3657390824630058	0.011793505149871496	0.3163959368964846	1.0	1.0	1.0	0.001091190286343554
309.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001861347632209309	0.05479494676202725	0.5394034282163002	0.06646744901242398	0.5191287932305214	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010690811940875747	0.05479509995113268	0.5394047890782154	0.12162018648522152	0.5191615712418183	0.6319181835688044	0.3657390824630058	0.011570261992787871	0.3163959368964846	1.0	1.0	1.0	0.0010690811940875747
310.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018613159652022327	0.05479494675199564	0.5394034282156088	0.06615611778765038	0.5191287502394587	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010475121139280322	0.05479509646894146	0.5394047596787591	0.12039030309817002	0.5191609868129552	0.6319181835688044	0.3657390824630058	0.011351195354554294	0.3163959368964846	1.0	1.0	1.0	0.0010475121139280322
311.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001861285955121105	0.05479494674227433	0.5394034282149438	0.06585203245222912	0.5191287080209307	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010264698583470565	0.05479509306567797	0.5394047309144208	0.11918092613337719	0.5191604120384364	0.6319181835688044	0.3657390824630058	0.011136232024373577	0.3163959368964846	1.0	1.0	1.0	0.0010264698583470565
312.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001861257515269902	0.05479494673285371	0.539403428214304	0.06555502503007887	0.5191286665610552	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010059415617602653	0.054795089739555096	0.5394047027714801	0.11799175884323053	0.5191598467598801	0.6319181835688044	0.3657390824630058	0.010925299936732701	0.3163959368964846	1.0	1.0	1.0	0.0010059415617602653
313.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001861230563488832	0.054794946723724494	0.5394034282136885	0.06526493139703168	0.5191286258461993	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009859146726638	0.054795086488826104	0.5394046752365134	0.11682250738667306	0.5191592908214815	0.6319181835688044	0.3657390824630058	0.010718328157485553	0.3163959368964846	1.0	1.0	1.0	0.0009859146726638
314.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001861205021916984	0.054794946714877654	0.5394034282130963	0.0649815911951567	0.5191285858629755	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009663769459726033	0.054795083311783774	0.5394046482963867	0.1156728808492653	0.519158744069971	0.6319181835688044	0.3657390824630058	0.010515246869980408	0.3163959368964846	1.0	1.0	1.0	0.0009663769459726033
315.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001861180816767396	0.05479494670630446	0.5394034282125266	0.06470484774882347	0.5191285465982364	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009473164355452969	0.05479508020675948	0.5394046219382498	0.11454259126091539	0.5191582063545738	0.6319181835688044	0.3657390824630058	0.01031598736123673	0.3163959368964846	1.0	1.0	1.0	0.0009473164355452969
316.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018611578781138917	0.054794946697996456	0.5394034282119785	0.06443454798247986	0.5191285080390712	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009287214868911283	0.054795077172122335	0.5394045961495302	0.1134313536113677	0.5191576775269694	0.6319181835688044	0.3657390824630058	0.010120482008175734	0.3163959368964846	1.0	1.0	1.0	0.0009287214868911283
317.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018611361396890706	0.054794946689945424	0.5394034282114512	0.06417054234011955	0.519128470172801	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009105807300545709	0.054795074206278334	0.5394045709179268	0.11233888586353773	0.5191571574412522	0.6319181835688044	0.3657390824630058	0.00992866426390889	0.3163959368964846	1.0	1.0	1.0	0.0009105807300545709
318.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018611155386928698	0.05479494668214343	0.5394034282109439	0.06391268470641372	0.5191284329869745	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008928830726732608	0.054795071307669516	0.5394045462314045	0.11126490896477816	0.5191566459538924	0.6319181835688044	0.3657390824630058	0.009740468644088405	0.3163959368964846	1.0	1.0	1.0	0.0008928830726732608
319.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018610960156111397	0.05479494667458276	0.5394034282104558	0.06366083232948096	0.5191283964693647	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008756176932050634	0.05479506847477316	0.539404522078188	0.11020914685615914	0.5191561429236979	0.6319181835688044	0.3657390824630058	0.009555830713323516	0.3163959368964846	1.0	1.0	1.0	0.0008756176932050634
320.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018610775140437142	0.054794946667255956	0.5394034282099863	0.06341484574526987	0.5191283606079637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008587740343201604	0.05479506570610099	0.5394044984467563	0.1091713264798429	0.5191556482117764	0.6319181835688044	0.3657390824630058	0.009374687071666244	0.3163959368964846	1.0	1.0	1.0	0.0008587740343201604
321.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018610599805414768	0.05479494666015578	0.5394034282095346	0.06317458870352806	0.5191283253909799	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008423417964541491	0.05479506300019838	0.5394044753258376	0.10815117778463063	0.5191551616814983	0.6319181835688044	0.3657390824630058	0.009196975341170074	0.3163959368964846	1.0	1.0	1.0	0.0008423417964541491
322.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018610433644519506	0.05479494665327523	0.5394034282091	0.06293992809533151	0.5191282908068331	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008263109315182427	0.05479506035564362	0.5394044527044032	0.10714843372975734	0.5191546831984605	0.6319181835688044	0.3657390824630058	0.009022634152524897	0.3163959368964846	1.0	1.0	1.0	0.0008263109315182427
