t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
194.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006716168377998305	0.2963838771196249	0.704126399537842	0.3193071775190548	0.8632657800786536	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018582827316204305	0.29638765798425276	0.7041832697271946	0.3192971698135236	0.7863867606695351	0.6152661101303462	0.3437937723860832	0.08360151842845566	0.31023714783283757	1.0	1.0	1.0	0.018582827316204305
195.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006553333035062305	0.29638385659592614	0.7041259114890871	0.3193072609901142	0.8651538117473002	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018128304632916356	0.29638755342029477	0.7041815820085018	0.3192974673418504	0.7884748930772911	0.6152661101303462	0.3437937723860832	0.08212065291165196	0.3102371478328281	1.0	1.0	1.0	0.018128304632916356
196.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006394685001512454	0.2963838365736736	0.7041254338393564	0.3193073426884942	0.8670258534170164	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.017684957855263223	0.2963874511811918	0.7041799298935809	0.3192977585064605	0.790557441604051	0.6152661101303462	0.3437937723860832	0.08066224844234075	0.31023714783281914	1.0	1.0	1.0	0.017684957855263223
197.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006240116600725364	0.29638381704061567	0.7041249663670744	0.31930742265184137	0.868881786660281	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.017252519076109602	0.29638735121648274	0.70417831263436	0.31929804344383556	0.7926341254424919	0.6152661101303462	0.3437937723860832	0.07922607688689579	0.31023714783281076	1.0	1.0	1.0	0.017252519076109602
198.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006089522924981056	0.2963837979848	0.7041245088553866	0.31930750091700266	0.870721500448649	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01683072653651122	0.2963872534767645	0.7041767294983949	0.319298322287519	0.79470466824179	0.6152661101303462	0.3437937723860832	0.07781190909949554	0.3102371478328029	1.0	1.0	1.0	0.01683072653651122
199.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005942801764260631	0.29638377939456645	0.704124061092059	0.3193075775200426	0.872544891078366	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.016419324495802308	0.29638715791367093	0.7041751797685453	0.31929859516818	0.7967687981855759	0.6152661101303462	0.3437937723860832	0.0764195150475297	0.3102371478327955	1.0	1.0	1.0	0.016419324495802308
200.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00579985353687491	0.2963837612585396	0.7041236228693802	0.31930765249625964	0.8743518620917479	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.016018063103951496	0.29638706447985225	0.7041736627426575	0.3192988622136755	0.7988262480657469	0.6152661101303462	0.3437937723860832	0.0750486639337649	0.31023714783278855	1.0	1.0	1.0	0.016018063103951496
201.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00566058122187696	0.2963837435656221	0.7041231939840642	0.3193077258802028	0.8761423241945162	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015626698276168666	0.29638697312895473	0.7041721777332541	0.31929912354911094	0.8008767553521332	0.6152661101303462	0.3437937723860832	0.07369912431528461	0.31023714783278206	1.0	1.0	1.0	0.015626698276168666
202.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0055248902932126314	0.29638372630498755	0.7041227742371564	0.31930779770568724	0.8779161951692777	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015244991569744048	0.2963868838156008	0.7041707240672296	0.3192993792968999	0.8029200622580255	0.6152661101303462	0.3437937723860832	0.07237066421922038	0.31023714783277595	1.0	1.0	1.0	0.015244991569744048
203.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00539268865556441	0.2963837094660743	0.7041223634339417	0.31930786800581007	0.8796733997853384	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014872710063099924	0.2963867964953695	0.704169301085552	0.3192996295768222	0.8049559158015732	0.6152661101303462	0.3437937723860832	0.07106305125529438	0.3102371478327702	1.0	1.0	1.0	0.014872710063099924
204.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005263886581845047	0.29638369303857853	0.7041219613838537	0.3193079368129655	0.881413869705044	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014509626237034346	0.29638671112477727	0.7041679081429714	0.3192998745060809	0.8069840678630683	0.6152661101303462	0.3437937723860832	0.0697760527251953	0.3102371478327648	1.0	1.0	1.0	0.014509626237034346
205.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00513839665229854	0.29638367701244833	0.7041215679003866	0.3193080041588597	0.8831375433868327	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01415551785813544	0.2963866276612593	0.7041665446077335	0.319300114199358	0.8090042752381347	0.6152661101303462	0.3437937723860832	0.06850943572881178	0.3102371478327597	1.0	1.0	1.0	0.01415551785813544
206.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005016133695167129	0.29638366137787725	0.7041211828010082	0.31930807007452555	0.8848443659851922	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013810167864344048	0.2963865460631508	0.7041652098613	0.319300348768869	0.8110162996868473	0.6152661101303462	0.3437937723860832	0.06726296726734997	0.3102371478327549	1.0	1.0	1.0	0.013810167864344048
207.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004897014728884042	0.29638364612529855	0.704120805907076	0.31930813459033697	0.8865342892477067	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013473364252641814	0.2963864662896691	0.704163903298074	0.31930057832441594	0.8130199079788099	0.6152661101303462	0.3437937723860832	0.06603641434336321	0.3102371478327504	1.0	1.0	1.0	0.013473364252641814
208.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004780958905752756	0.2963836312453792	0.7041204370437537	0.31930819773602265	0.8882072714093795	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013144899968841123	0.2963863883008956	0.7041626243251311	0.3193008029734399	0.8150148719342233	0.6152661101303462	0.3437937723860832	0.06482954405772436	0.3102371478327462	1.0	1.0	1.0	0.013144899968841123
209.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004667887457074538	0.29638361672901414	0.7041200760399302	0.3193082595406801	0.8898632770844165	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012824572799452776	0.29638631205775856	0.7041613723619565	0.3193010228210717	0.8170009684609827	0.6152661101303462	0.3437937723860832	0.06364212370357222	0.31023714783274225	1.0	1.0	1.0	0.012824572799452776
210.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004557723639687039	0.2963836025673208	0.7041197227281405	0.31930832003278875	0.8915022771556519	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012512185265606712	0.29638623752201576	0.7041601468401874	0.31930123797018206	0.8189779795878436	0.6152661101303462	0.3437937723860832	0.06247392085726608	0.31023714783273854	1.0	1.0	1.0	0.012512185265606712
211.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004450392683877643	0.29638358875163373	0.7041193769444877	0.3193083792402233	0.8931242486617958	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012207544519000685	0.2963861646562378	0.7041589472033598	0.31930144852143016	0.8209456924937012	0.6152661101303462	0.3437937723860832	0.061324703466382885	0.31023714783273504	1.0	1.0	1.0	0.012207544519000685
212.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004345821742636224	0.296383575273499	0.7041190385285673	0.31930843719026647	0.8947291746826814	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011910462239851356	0.29638609342379146	0.7041577729066619	0.31930165457331156	0.8229038995330327	0.6152661101303462	0.3437937723860832	0.06019423993479398	0.31023714783273176	1.0	1.0	1.0	0.011910462239851356
213.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00424393984221287	0.29638356212466943	0.7041187073233923	0.3193084939096215	0.8963170442226855	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011620754536821924	0.2963860237888237	0.7041566234166916	0.31930185622220497	0.8248523982575516	0.6152661101303462	0.3437937723860832	0.05908229920485884	0.3102371478327287	1.0	1.0	1.0	0.011620754536821924
214.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004144677833947013	0.29638354929709926	0.704118383175321	0.31930854942442466	0.8978878520924946	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011338241848900097	0.2963859557162457	0.704155498211219	0.31930205356241775	0.8267909914341327	0.6152661101303462	0.3437937723860832	0.05798865083677499	0.3102371478327258	1.0	1.0	1.0	0.011338241848900097
215.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004047968347335272	0.29638353678293927	0.7041180659339852	0.319308603760257	0.8994415987893838	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011062748849199956	0.2963858891717171	0.7041543967789547	0.31930224668623086	0.8287194870590613	0.6152661101303462	0.3437937723860832	0.05691306508512415	0.3102371478327231	1.0	1.0	1.0	0.011062748849199956
216.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003953745744306158	0.29638352457453204	0.7041177554522207	0.3193086569421564	0.9009782903761744	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010794104350661037	0.2963858241216309	0.7041533186193216	0.31930243568394234	0.8306376983686713	0.6152661101303462	0.3437937723860832	0.05585531297265582	0.31023714783272055	1.0	1.0	1.0	0.010794104350661037
217.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003861946074670602	0.29638351266440727	0.7041174515859988	0.319308708994629	0.9024979383590305	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01053214121361777	0.29638576053309845	0.7041522632422322	0.3193026206439103	0.832545443846434	0.6152661101303462	0.3437937723860832	0.05481516636135039	0.31023714783271816	1.0	1.0	1.0	0.01053214121361777
218.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0037725070327180752	0.29638350104527716	0.70411715419436	0.3193087599416605	0.9040005595642527	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01027669625521227	0.2963856983739347	0.7041512301678706	0.3193028016525947	0.8344425472265639	0.6152661101303462	0.3437937723860832	0.053792398020804766	0.31023714783271594	1.0	1.0	1.0	0.01027669625521227
219.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003685367914928837	0.296383489710032	0.7041168631393482	0.31930880980672727	0.9054861760142231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010027610160623387	0.2963856376126437	0.7041502189264782	0.31930297879459846	0.8363288374942102	0.6152661101303462	0.3437937723860832	0.05278678169398421	0.31023714783271383	1.0	1.0	1.0	0.010027610160623387
220.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003600469578773614	0.2963834786517357	0.7041165782859465	0.319308858612807	0.90695481480265	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009784727396084814	0.2963855782184045	0.7041492290581448	0.31930315215270716	0.8382041488823059	0.6152661101303462	0.3437937723860832	0.051798092160384945	0.31023714783271183	1.0	1.0	1.0	0.009784727396084814
221.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035177544025727435	0.29638346786362174	0.7041162995020152	0.31930890638238946	0.9084065079692595	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009547896123665042	0.29638552016105735	0.704148260112603	0.3193033218079286	0.8400683208651456	0.6152661101303462	0.3437937723860832	0.050826105296652505	0.31023714783270995	1.0	1.0	1.0	0.009547896123665042
222.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0034371662463875395	0.2963834573390889	0.7041160266582298	0.31930895313748675	0.9098412923740755	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009316968117781904	0.2963854634110899	0.704147311649028	0.31930348783953094	0.8419211981487681	0.6152661101303462	0.3437937723860832	0.04987059813470144	0.31023714783270817	1.0	1.0	1.0	0.009316968117781904
223.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003358650413917337	0.29638344707169717	0.7041157596280216	0.3193089988996436	0.9112592095714241	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009091798683424494	0.296385407939624	0.7041463832358402	0.3193036503250803	0.84376263065822	0.6152661101303462	0.3437937723860832	0.048931348917382524	0.3102371478327065	1.0	1.0	1.0	0.009091798683424494
224.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003282153615376353	0.29638343705516396	0.7041154982875188	0.31930904368994717	0.912660305683797	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008872246576055268	0.2963853537184025	0.704145474450513	0.3193038093404774	0.845592473521778	0.6152661101303462	0.3437937723860832	0.048008137151743874	0.31023714783270495	1.0	1.0	1.0	0.008872246576055268
225.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003207623931325169	0.29638342728336015	0.7041152425154888	0.3193090875290367	0.9140446312757013	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0086581739231652	0.2963853007197766	0.7041445848793841	0.3193039649599936	0.8474105870522107	0.6152661101303462	0.3437937723860832	0.04710074365993281	0.3102371478327035	1.0	1.0	1.0	0.0086581739231652
226.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0031350107774322867	0.29638341775030635	0.7041149921932823	0.3193091304371132	0.915412241227622	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008449446147454957	0.2963852489166929	0.7041437141174707	0.3193041172563057	0.8492168367251587	0.6152661101303462	0.3437937723860832	0.0462089506277856	0.3102371478327022	1.0	1.0	1.0	0.008449446147454957
227.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0030642648701418385	0.29638340845016936	0.704114747204778	0.31930917243394863	0.9167631946102137	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008245931891615153	0.2963851982826814	0.7041428617682882	0.31930426630053077	0.8510110931547167	0.6152661101303462	0.3437937723860832	0.045332541651152275	0.3102371478327009	1.0	1.0	1.0	0.008245931891615153
228.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002995338193224156	0.2963833993772584	0.7041145074363286	0.3193092135388951	0.9180975545588408	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008047502944678885	0.29638514879184324	0.7041420274436736	0.31930441216225935	0.8527932320662995	0.6152661101303462	0.3437937723860832	0.04447130178000401	0.31023714783269973	1.0	1.0	1.0	0.008047502944678885
229.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0029281839651864863	0.2963833905260217	0.704114272776709	0.31930925377089364	0.9194153881485738	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007854034169919885	0.2963851004188388	0.7041412107636112	0.3193045549095886	0.8545631342668762	0.6152661101303462	0.3437937723860832	0.043625017560370634	0.3102371478326986	1.0	1.0	1.0	0.007854034169919885
230.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002862756607521744	0.29638338189104324	0.7041140431170633	0.31930929314848316	0.9207167662697503	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007665403434269788	0.29638505313887614	0.7041404113560635	0.3193046946091544	0.8563206856126562	0.6152661101303462	0.3437937723860832	0.04279347707415571	0.31023714783269757	1.0	1.0	1.0	0.007665403434269788
231.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0027990117137737455	0.2963833734670393	0.7041138183508554	0.31930933168980874	0.9220017635042012	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007481491539228203	0.2963850069276996	0.704139628856804	0.3193048313261627	0.8580657769743117	0.6152661101303462	0.3437937723860832	0.041976469976876866	0.31023714783269657	1.0	1.0	1.0	0.007481491539228203
232.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002736906019397931	0.2963833652488552	0.7041135983738191	0.31930936941263016	0.9232704580022407	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007302182153239435	0.29638496176157847	0.7041388629092546	0.31930496512442064	0.8597983041998242	0.6152661101303462	0.3437937723860832	0.04117378753337874	0.3102371478326956	1.0	1.0	1.0	0.007302182153239435
233.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0026763973723971162	0.2963833572314623	0.7041133830839099	0.3193094063343301	0.924522931360513	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007127361745509967	0.29638491761729624	0.7041381131643257	0.3193050960663663	0.8615181680750368	0.6152661101303462	0.3437937723860832	0.04038522265156602	0.31023714783269474	1.0	1.0	1.0	0.007127361745509967
234.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002617444704712347	0.2963833494099547	0.7041131723812576	0.31930944247192194	0.9257592685007829	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006956919521240961	0.2963848744721396	0.70413737928026	0.3193052242130984	0.8632252742820016	0.6152661101303462	0.3437937723860832	0.039610569914203655	0.3102371478326939	1.0	1.0	1.0	0.006956919521240961
235.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0025600080043494382	0.29638334177954645	0.7041129661681198	0.3193094778420579	0.9269795575497572	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00679074735825033	0.29638483230388823	0.7041366609224794	0.31930534962440527	0.8649195333552055	0.6152661101303462	0.3437937723860832	0.03884962560883136	0.3102371478326931	1.0	1.0	1.0	0.00679074735825033
236.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002504048288222277	0.29638333433556846	0.7041127643488369	0.3193095124610364	0.9281838897200145	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0066287397449591315	0.2963847910908042	0.7041359577634351	0.3193054723587926	0.8666008606357611	0.6152661101303462	0.3437937723860832	0.0381021877558391	0.3102371478326924	1.0	1.0	1.0	0.0066287397449591315
237.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0024495275756944604	0.2963833270734658	0.7041125668297875	0.31930954634480985	0.9293723591921201	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006470793719717292	0.29638475081162186	0.7041352694824606	0.3193055924735116	0.8682691762236477	0.6152661101303462	0.3437937723860832	0.037368056134750124	0.31023714783269174	1.0	1.0	1.0	0.006470793719717292
238.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0023964088628013113	0.2963833199887948	0.7041123735193451	0.3193095795089918	0.9305450629979983	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006316808811443945	0.2963847114455381	0.7041345957656283	0.31930571002458563	0.8699244049280876	0.6152661101303462	0.3437937723860832	0.036647032308757606	0.31023714783269113	1.0	1.0	1.0	0.006316808811443945
239.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0023446560971347725	0.2963833130772204	0.7041121843278354	0.3193096119688643	0.9317021009056278	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00616668698155792	0.29638467297220245	0.7041339363056082	0.31930582506683686	0.8715664762161429	0.6152661101303462	0.3437937723860832	0.03593891964756086	0.3102371478326905	1.0	1.0	1.0	0.00616668698155792
240.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002294234153374138	0.29638330633451326	0.7041119991674949	0.31930964373938486	0.9328435753051244	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006020332567174178	0.2963846353717077	0.7041332908015302	0.31930593765391185	0.8731953241596153	0.6152661101303462	0.3437937723860832	0.03524352334854642	0.31023714783268996	1.0	1.0	1.0	0.006020332567174178
241.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0022451088094460085	0.29638329975654765	0.7041118179524299	0.3193096748351932	0.9339695910962713	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00587765222554231	0.2963845986245805	0.7041326589588492	0.3193060478383071	0.8748108873803349	0.6152661101303462	0.3437937723860832	0.034560650456359164	0.3102371478326894	1.0	1.0	1.0	0.00587765222554231
242.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0021972467232972965	0.2963832933392985	0.7041116405985773	0.3193097052706182	0.9350802555775499	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0057385548797034575	0.2963845627117721	0.7041320404892129	0.3193061556713938	0.8764131089939181	0.6152661101303462	0.3437937723860832	0.03389010988090797	0.3102371478326889	1.0	1.0	1.0	0.0057385548797034575
243.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002150615410265511	0.2963832870788391	0.7041114670236648	0.3193097350596845	0.9361756783367252	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005602951665342334	0.29638452761464956	0.7041314351103318	0.3193062612034418	0.8780019365520795	0.6152661101303462	0.3437937723860832	0.0332317124138501	0.31023714783268846	1.0	1.0	1.0	0.005602951665342334
244.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002105183221030966	0.29638328097133865	0.7041112971471732	0.3193097642161189	0.937255971143032	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005470755878811306	0.2963844933149868	0.7041308425458533	0.31930636448364347	0.8795773219835756	0.6152661101303462	0.3437937723860832	0.03258527074359785	0.310237147832688	1.0	1.0	1.0	0.005470755878811306
245.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0020609193201359486	0.29638327501305994	0.7041111308902991	0.3193097927533565	0.9383212478410065	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005341882926303802	0.29638445979495615	0.7041302625252368	0.3193064655601369	0.8811392215338646	0.6152661101303462	0.3437937723860832	0.0319505994688908	0.31023714783268763	1.0	1.0	1.0	0.005341882926303802
246.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0020177936650562643	0.2963832692003572	0.7041109681759178	0.3193098206845474	0.9393716242460036	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005216250274154618	0.2963844270371198	0.7041296947836321	0.3193065644800286	0.8826875957035571	0.6152661101303462	0.3437937723860832	0.031327515110976	0.31023714783268724	1.0	1.0	1.0	0.005216250274154618
247.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019757769858109596	0.29638326352967354	0.7041108089285483	0.31930984802256207	0.9404072180414382	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005093777400244983	0.2963843950244216	0.7041291390617608	0.31930666128941537	0.8842224091857398	0.6152661101303462	0.3437937723860832	0.03071583612443834	0.31023714783268685	1.0	1.0	1.0	0.005093777400244983
248.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019348407650963794	0.2963832579975391	0.7041106530743177	0.31930987477999795	0.9414281486777816	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004974385746490578	0.2963843637401789	0.7041285951057994	0.3193067560334065	0.8857436308022463	0.6152661101303462	0.3437937723860832	0.03011538290672249	0.3102371478326865	1.0	1.0	1.0	0.004974385746490578
249.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018949572189310769	0.29638325260056886	0.7041105005409275	0.31930990096918477	0.9424345372733458	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004857998672390997	0.2963843331680746	0.7041280626672651	0.3193068487561447	0.8872512334389522	0.6152661101303462	0.3437937723860832	0.029525977806387257	0.3102371478326862	1.0	1.0	1.0	0.004857998672390997
250.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001856099277798439	0.2963832473354603	0.7041103512576191	0.31930992660219043	0.9434265065168822	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004744541409619445	0.29638430329214954	0.7041275415029044	0.31930693950082684	0.888745193980169	0.6152661101303462	0.3437937723860832	0.028947445130132782	0.3102371478326859	1.0	1.0	1.0	0.004744541409619445
251.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018182405682742305	0.29638324219899176	0.704110205155142	0.31930995169082665	0.9444041805720177	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004633941017631805	0.2963842740967947	0.7041270313745828	0.31930702830972446	0.8902254932422091	0.6152661101303462	0.3437937723860832	0.028379611148640085	0.31023714783268563	1.0	1.0	1.0	0.004633941017631805
252.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001781355395126584	0.29638323718802023	0.704110062165721	0.3193099762466542	0.9453676849835506	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004526126340274491	0.2963842455667437	0.7041265320491784	0.3193071152242036	0.8916921159061945	0.6152661101303462	0.3437937723860832	0.027822304101262126	0.31023714783268536	1.0	1.0	1.0	0.004526126340274491
253.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017454187238762902	0.2963832322994795	0.7041099222230254	0.3193100002809883	0.946317146585624	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00442102796337084	0.2963842176870658	0.7041260432984767	0.3193072002847441	0.8931450504501793	0.6152661101303462	0.3437937723860832	0.027275354199604716	0.3102371478326851	1.0	1.0	1.0	0.00442102796337084
254.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001710406163805548	0.2963832275303782	0.7041097852621373	0.3193100238049041	0.9472526934117921	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0043185781732660985	0.2963841904431584	0.7041255648990675	0.3193072835309589	0.894584289080656	0.6152661101303462	0.3437937723860832	0.026738593630035078	0.31023714783268486	1.0	1.0	1.0	0.0043185781732660985
255.29687970816212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016762939514036463	0.2963832228777982	0.7041096512195224	0.31931004682924125	0.9481744546069912	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004218710916311383	0.2963841638207402	0.7041250966322447	0.3193073650016126	0.8960098276635107	0.6152661101303462	0.3437937723860832	0.026211856555155143	0.31023714783268463	1.0	1.0	1.0	0.004218710916311383
256.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016430589342383397	0.2963832183388926	0.704109520033	0.3193100693646093	0.9490825603414277	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004121361759267291	0.29638413780584427	0.7041246382839071	0.31930744473463957	0.8974216656544959	0.6152661101303462	0.3437937723860832	0.025694979114276036	0.3102371478326844	1.0	1.0	1.0	0.004121361759267291
257.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016106785552419702	0.296383213910884	0.7041093916417144	0.3193100914213926	0.9499771417263876	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00402646785060817	0.2963841123848114	0.704124189644463	0.3193075227671618	0.8988198060292839	0.6152661101303462	0.3437937723860832	0.025187799422929518	0.31023714783268425	1.0	1.0	1.0	0.00402646785060817
258.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015791308374016732	0.29638320959106296	0.7041092659861065	0.31931011300975487	0.9508583307319759	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003933967882708362	0.29638408754428336	0.7041237505087344	0.31930759913550644	0.9002042552131638	0.6152661101303462	0.3437937723860832	0.02469015757145148	0.3102371478326841	1.0	1.0	1.0	0.003933967882708362
