t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
199.27151894412935	1.0	0.000545534407966331	1.0	1.0	1.0	1.0	1.0	1.0	0.03784876166773384	0.401952761425149	0.0394287579032023	0.35373593521347246	1.0	0.027775054368855547	1.0	1.0	1.0	1.0	1.0	1.0	0.08337147101311157	0.4020922316830078	0.03942893380872763	0.3539875084397106	0.741036855900304	0.013720554785738918	0.7384067151548515	0.30092789634300715	1.0	1.0	1.0	1.0
200.27151894412935	1.0	0.0005335720997843118	1.0	1.0	1.0	1.0	1.0	1.0	0.03758054135906041	0.4019526177068507	0.039428757150352614	0.3537341100355995	1.0	0.02718729201802302	1.0	1.0	1.0	1.0	1.0	1.0	0.08231326676333789	0.40208974182240165	0.03942892869555632	0.3539820221694007	0.741036855900304	0.013431593142921828	0.7384067151548516	0.3009278963430071	1.0	1.0	1.0	1.0
201.27151894412935	1.0	0.0005220869710630438	1.0	1.0	1.0	1.0	1.0	1.0	0.03731938645018189	0.40195247679028207	0.039428756416571016	0.35373231162848073	1.0	0.02661196103409675	1.0	1.0	1.0	1.0	1.0	1.0	0.0812734543607464	0.4020872938492084	0.03942892370913554	0.3539766157419209	0.741036855900304	0.013148654965058064	0.7384067151548517	0.30092789634300704	1.0	1.0	1.0	1.0
202.27151894412935	1.0	0.0005110599869946707	1.0	1.0	1.0	1.0	1.0	1.0	0.03706511150489331	0.4019523386208246	0.03942875570137456	0.35373053959945666	1.0	0.02604880322988727	1.0	1.0	1.0	1.0	1.0	1.0	0.08025176912797723	0.4020848870655311	0.03942891884633488	0.35397128799980027	0.741036855900304	0.012871618716616752	0.7384067151548518	0.30092789634300704	1.0	1.0	1.0	1.0
203.27151894412935	1.0	0.0005004728720745751	1.0	1.0	1.0	1.0	1.0	1.0	0.03681753590371252	0.4019522031449244	0.039428755004292514	0.35372879356162723	1.0	0.025497565587557922	1.0	1.0	1.0	1.0	1.0	1.0	0.07924794828049912	0.40208252078496043	0.039428914104100904	0.35396603780224895	0.741036855900304	0.01260036514911483	0.7384067151548519	0.30092789634300704	1.0	1.0	1.0	1.0
204.27151894412935	1.0	0.0004903080798125828	1.0	1.0	1.0	1.0	1.0	1.0	0.03657648372246189	0.4019520703100718	0.03942875432486608	0.3537270731337672	1.0	0.024958000163122676	1.0	1.0	1.0	1.0	1.0	1.0	0.07826173099295798	0.40208019433238856	0.039428909479455265	0.35396086402492016	0.741036855900304	0.012334777265056253	0.738406715154852	0.30092789634300704	1.0	1.0	1.0	1.0
205.27151894412935	1.0	0.00048054876365239476	1.0	1.0	1.0	1.0	1.0	1.0	0.03634178361363796	0.4019519400647806	0.039428753662648086	0.353725377940243	1.0	0.024429863992364517	1.0	1.0	1.0	1.0	1.0	1.0	0.077292858461206	0.4020779070438258	0.03942890496949286	0.3539557655596752	0.741036855900304	0.012074740282125565	0.7384067151548521	0.30092789634300704	1.0	1.0	1.0	1.0
206.27151894412935	1.0	0.00047117874905104953	1.0	1.0	1.0	1.0	1.0	1.0	0.03611326869052554	0.4019518123585683	0.039428753017202674	0.35372370761093047	1.0	0.023912918998169202	1.0	1.0	1.0	1.0	1.0	1.0	0.07634107396017577	0.4020756582662204	0.03942890057138004	0.3539507413143517	0.741036855900304	0.011820141597650833	0.7384067151548522	0.30092789634300704	1.0	1.0	1.0	1.0
207.27151894412935	1.0	0.0004621825066721439	1.0	1.0	1.0	1.0	1.0	1.0	0.03589077641401166	0.40195168714193663	0.039428752388105025	0.35372206178113447	1.0	0.023406931899268457	1.0	1.0	1.0	1.0	1.0	1.0	0.07540612289775869	0.40207344735728107	0.03942889628235289	0.35394579021253575	0.741036855900304	0.011570870753349793	0.7384067151548523	0.30092789634300704	1.0	1.0	1.0	1.0
208.27151894412935	1.0	0.0004535451266483819	1.0	1.0	1.0	1.0	1.0	1.0	0.03567414848205416	0.40195156436635227	0.03942875177494109	0.3537204400915088	1.0	0.022911674120385674	1.0	1.0	1.0	1.0	1.0	1.0	0.0744877528648423	0.40207127368530243	0.03942889209971546	0.35394091119333626	0.741036855900304	0.011326819400372024	0.7384067151548525	0.30092789634300704	1.0	1.0	1.0	1.0
209.27151894412935	1.0	0.0004452522938707974	1.0	1.0	1.0	1.0	1.0	1.0	0.035463230721758957	0.40195144398422794	0.0394287511773073	0.35371884218797817	1.0	0.022426921703776505	1.0	1.0	1.0	1.0	1.0	1.0	0.07358571368165655	0.4020691366289932	0.03942888802083817	0.35393610321116337	0.741036855900304	0.011087881264648946	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
210.27151894412935	1.0	0.000437290264263696	1.0	1.0	1.0	1.0	1.0	1.0	0.03525787298401934	0.4019513259489041	0.03942875059481031	0.3537172677216605	1.0	0.021952455222155953	1.0	1.0	1.0	1.0	1.0	1.0	0.07269975744057462	0.4020670355773069	0.03942888404315614	0.35393136523550967	0.741036855900304	0.010853952112562501	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
211.27151894412935	1.0	0.00042964584200599497	1.0	1.0	1.0	1.0	1.0	1.0	0.03505792904067069	0.40195121021463087	0.03942875002706674	0.3537157163487911	1.0	0.021488059693002846	1.0	1.0	1.0	1.0	1.0	1.0	0.0718296385455091	0.4020649699292757	0.03942888016416764	0.35392669625073436	0.741036855900304	0.010624929716942432	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
212.27151894412935	1.0	0.00042230635766121	1.0	1.0	1.0	1.0	1.0	1.0	0.03486325648411328	0.40195109673655016	0.039428749473702916	0.35371418773064733	1.0	0.02103352449423203	1.0	1.0	1.0	1.0	1.0	1.0	0.07097511374804023	0.40206293909384655	0.03942887638143249	0.3539220952558507	0.741036855900304	0.010400713823401249	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
213.27151894412935	1.0	0.00041525964717984223	1.0	1.0	1.0	1.0	1.0	1.0	0.034673716629356074	0.4019509854706785	0.03942874893435463	0.35371268153347474	1.0	0.020588643281223944	1.0	1.0	1.0	1.0	1.0	1.0	0.0701359421804088	0.40206094248971996	0.03942887269257063	0.3539175612643162	0.741036855900304	0.010181206117015111	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
214.27151894412935	1.0	0.00040849403173936485	1.0	1.0	1.0	1.0	1.0	1.0	0.034489174418434174	0.40195087637388965	0.03942874840866689	0.3537111974284143	1.0	0.020153213905200744	1.0	1.0	1.0	1.0	1.0	1.0	0.0693118853855016	0.40205897954519143	0.039428869095260576	0.35391309330382603	0.741036855900304	0.009966310189358108	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
215.27151894412935	1.0	0.0004019982983883984	1.0	1.0	1.0	1.0	1.0	1.0	0.034309498327152674	0.40195076940389834	0.03942874789629371	0.3537097350914304	1.0	0.019727038332937635	1.0	1.0	1.0	1.0	1.0	1.0	0.06850270734395388	0.40205704969799555	0.03942886558723802	0.3539086904161093	0.741036855900304	0.009755931505896664	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
216.27151894412935	1.0	0.00039576168146299406	1.0	1.0	1.0	1.0	1.0	1.0	0.034134560274109875	0.40195066451924344	0.03942874739689786	0.35370829420324035	1.0	0.01930992256779759	1.0	1.0	1.0	1.0	1.0	1.0	0.0677081744984888	0.40205515239515227	0.03942886216629443	0.35390435165672796	0.741036855900304	0.009549977373750082	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
217.27151894412935	1.0	0.00038977384474422655	1.0	1.0	1.0	1.0	1.0	1.0	0.03396423553195295	0.4019505616792722	0.03942874691015065	0.3537068744492444	1.0	0.018901676572077225	1.0	1.0	1.0	1.0	1.0	1.0	0.06692805577561042	0.40205328709281585	0.03942885883027567	0.35390007609487895	0.741036855900304	0.009348356909822601	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
218.27151894412935	1.0	0.00038402486432752476	1.0	1.0	1.0	1.0	1.0	1.0	0.033798402640819424	0.40195046084412434	0.03942874643573172	0.3537054755194573	1.0	0.018502114190651217	1.0	1.0	1.0	1.0	1.0	1.0	0.0661621226047625	0.4020514532561261	0.03942885557708068	0.35389586281319885	0.741036855900304	0.009150981009311677	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
219.27151894412935	1.0	0.00037850521217534924	1.0	1.0	1.0	1.0	1.0	1.0	0.033636943323918284	0.4019503619747166	0.03942874597332882	0.3537040971084404	1.0	0.018111053075902276	1.0	1.0	1.0	1.0	1.0	1.0	0.0654101489350621	0.4020496503590622	0.03942885240466016	0.3538917109075714	0.741036855900304	0.008957762314596633	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
220.27151894412935	1.0	0.0003732057403259575	1.0	1.0	1.0	1.0	1.0	1.0	0.033479742405204786	0.4019502650327278	0.03942874552263761	0.3537027389152352	1.0	0.017728314613923407	1.0	1.0	1.0	1.0	1.0	1.0	0.06467191124971333	0.40204787788429847	0.039428849311015306	0.35388761948693753	0.741036855900304	0.008768615184511228	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
221.27151894412935	1.0	0.00036811766573208534	1.0	1.0	1.0	1.0	1.0	1.0	0.03332668772910355	0.4019501699805836	0.03942874508336145	0.3537014006432973	1.0	0.01735372385197885	1.0	1.0	1.0	1.0	1.0	1.0	0.06394718857820282	0.40204613532306294	0.03942884629419659	0.35388358767310873	0.741036855900304	0.00858345566400319	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
222.27151894412935	1.0	0.0003632325557044175	1.0	1.0	1.0	1.0	1.0	1.0	0.033177670082235024	0.40195007678144223	0.03942874465521123	0.35370008200043207	1.0	0.01698710942720986	1.0	1.0	1.0	1.0	1.0	1.0	0.06323576250637543	0.40204442217499775	0.03942884335230252	0.3538796146005821	0.741036855900304	0.008402201454183212	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
223.27151894412935	1.0	0.00035854231393572133	1.0	1.0	1.0	1.0	1.0	1.0	0.03303258311710089	0.4019499853991802	0.03942874423790514	0.3536987826987305	1.0	0.01662830349657127	1.0	1.0	1.0	1.0	1.0	1.0	0.06253741718448516	0.40204273794802203	0.039428840483478486	0.35387569941635877	0.741036855900304	0.008224771882765474	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
224.27151894412935	1.0	0.0003540391670824816	1.0	1.0	1.0	1.0	1.0	1.0	0.03289132327768453	0.40194989579837814	0.03942874383116854	0.35369750245450654	1.0	0.01627714166798452	1.0	1.0	1.0	1.0	1.0	1.0	0.061851939333313115	0.4020410821581969	0.03942883768591561	0.35387184127976473	0.741036855900304	0.008051087874901275	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
225.27151894412935	1.0	0.0003497156518817972	1.0	1.0	1.0	1.0	1.0	1.0	0.03275378972692334	0.4019498079443073	0.039428743434733717	0.3536962409882351	1.0	0.01593346293269274	1.0	1.0	1.0	1.0	1.0	1.0	0.06117911824844116	0.4020394543295926	0.0394288349578496	0.35386803936227385	0.741036855900304	0.00788107192440693	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
226.27151894412935	1.0	0.00034556460278218796	1.0	1.0	1.0	1.0	1.0	1.0	0.03261988427601018	0.40194972180291577	0.03942874304833975	0.35369499802449095	1.0	0.015597109598803213	1.0	1.0	1.0	1.0	1.0	1.0	0.060518745802766984	0.40203785399415776	0.03942883229755968	0.35386429284733384	0.741036855900304	0.0077146480653867075	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
227.27151894412935	1.0	0.0003415791400678117	1.0	1.0	1.0	1.0	1.0	1.0	0.03248951131548196	0.4019496373408156	0.039428742671732325	0.3536937732918887	1.0	0.015267927226002473	1.0	1.0	1.0	1.0	1.0	1.0	0.059870616447343115	0.4020362806915909	0.039428829703367516	0.35386060093019456	0.741036855900304	0.007551741844251191	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
228.27151894412935	1.0	0.0003377526584564092	1.0	1.0	1.0	1.0	1.0	1.0	0.032362577748054	0.40194955452526976	0.03942874230466357	0.35369256652302355	1.0	0.014945764561429202	1.0	1.0	1.0	1.0	1.0	1.0	0.0592345272106198	0.40203473396921385	0.03942882717363617	0.3538569628177385	0.741036855900304	0.007392280292131074	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
229.27151894412935	1.0	0.00033407881615208024	1.0	1.0	1.0	1.0	1.0	1.0	0.03223899292315946	0.40194947332417924	0.03942874194689189	0.3536913774544127	1.0	0.014630473476689906	1.0	1.0	1.0	1.0	1.0	1.0	0.0586102776961686	0.4020332133818471	0.039428824706769075	0.35385337772831404	0.741036855900304	0.007236191897686093	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
230.27151894412935	1.0	0.00033055152433474674	1.0	1.0	1.0	1.0	1.0	1.0	0.03211866857315381	0.4019493937060709	0.039428741598181806	0.3536902058264382	1.0	0.01432190890600236	1.0	1.0	1.0	1.0	1.0	1.0	0.05799767007896107	0.40203171849168734	0.039428822301209074	0.3538498448915709	0.741036855900304	0.00708340658030848	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
231.27151894412935	1.0	0.0003271649370688841	1.0	1.0	1.0	1.0	1.0	1.0	0.03200151875114504	0.4019493156400852	0.03942874125830381	0.3536890513832898	1.0	0.014019928785451698	1.0	1.0	1.0	1.0	1.0	1.0	0.05739650910027409	0.402030248868187	0.03942881995543742	0.35384636354829785	0.741036855900304	0.006933855663719987	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
232.27151894412935	1.0	0.00032391344161479573	1.0	1.0	1.0	1.0	1.0	1.0	0.031887459770410936	0.4019492390959641	0.03942874092703421	0.3536879138729096	1.0	0.01372439399334402	1.0	1.0	1.0	1.0	1.0	1.0	0.05680660206129091	0.4020288040879355	0.039428817667972856	0.35384293295026287	0.741036855900304	0.006787471849961316	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
233.27151894412935	1.0	0.0003207916491263732	1.0	1.0	1.0	1.0	1.0	1.0	0.03177641014536556	0.40194916404403946	0.039428740604154966	0.3536867930469365	1.0	0.013435168291642331	1.0	1.0	1.0	1.0	1.0	1.0	0.05622775881546447	0.40202738373454266	0.039428815437370666	0.35383955236005543	0.741036855900304	0.006644189193772472	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
234.27151894412935	1.0	0.00031779438571992517	1.0	1.0	1.0	1.0	1.0	1.0	0.03166829053403768	0.4019490904552216	0.03942874028945357	0.3536856886606524	1.0	0.013152118268469626	1.0	1.0	1.0	1.0	1.0	1.0	0.05565979175970721	0.4020259873985237	0.039428813262221814	0.3538362210509312	0.741036855900304	0.006503943077362338	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
235.27151894412935	1.0	0.0003149166838992727	1.0	1.0	1.0	1.0	1.0	1.0	0.03156302368202469	0.4019490183009878	0.039428739982722893	0.35368460047292855	1.0	0.012875113281663946	1.0	1.0	1.0	1.0	1.0	1.0	0.05510251582446909	0.4020246146771863	0.039428811141152036	0.3538329383066588	0.741036855900304	0.0063666701855655565	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
236.27151894412935	1.0	0.00031215377432290014	1.0	1.0	1.0	1.0	1.0	1.0	0.03146053436788619	0.40194894755337135	0.03942873968376106	0.3536835282461729	1.0	0.012604025403370233	1.0	1.0	1.0	1.0	1.0	1.0	0.054555748462763475	0.4020232651745196	0.039428809072820994	0.3538297034213688	0.741036855900304	0.006232308481384562	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
237.27151894412935	1.0	0.00030950107789951583	1.0	1.0	1.0	1.0	1.0	1.0	0.0313607493499422	0.4019488781849509	0.0394287393923713	0.3536824717462783	1.0	0.012338729365653833	1.0	1.0	1.0	1.0	1.0	1.0	0.05401930963819812	0.4020219385010845	0.039428807055921465	0.3538265156994049	0.741036855900304	0.006100797181914418	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
238.27151894412935	1.0	0.0003069541981989234	1.0	1.0	1.0	1.0	1.0	1.0	0.0312635973144416	0.4019488101688396	0.039428739108361824	0.35368143074257147	1.0	0.012079102507120567	1.0	1.0	1.0	1.0	1.0	1.0	0.05349302181206654	0.4020206342739062	0.03942880508917849	0.353823374455177	0.741036855900304	0.00597207673464795	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
239.27151894412935	1.0	0.00030450891416562476	1.0	1.0	1.0	1.0	1.0	1.0	0.031169008825067217	0.4019487434786747	0.039428738831545705	0.3536804050077624	1.0	0.011825024720528281	1.0	1.0	1.0	1.0	1.0	1.0	0.0529767099295529	0.40201935211636847	0.03942880317134861	0.35382027901301677	0.741036855900304	0.005846088794158463	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
240.27151894412935	1.0	0.00030216117312307995	1.0	1.0	1.0	1.0	1.0	1.0	0.031076916273744502	0.4019486780886074	0.039428738561740756	0.3536793943178948	1.0	0.011576378401374914	1.0	1.0	1.0	1.0	1.0	1.0	0.0524702014051015	0.40201809165810903	0.03942880130121906	0.3538172287070349	0.741036855900304	0.005722776199157198	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
241.27151894412935	1.0	0.0002999070840570282	1.0	1.0	1.0	1.0	1.0	1.0	0.030987253832721655	0.40194861397329285	0.039428738298769396	0.3536783984522974	1.0	0.011333048397448134	1.0	1.0	1.0	1.0	1.0	1.0	0.05197332610700021	0.4020168525349174	0.039428799477607065	0.3538142228809805	0.741036855900304	0.0056020829499225195	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
242.27151894412935	1.0	0.00029774291116673926	1.0	1.0	1.0	1.0	1.0	1.0	0.030899957407889565	0.40194855110788025	0.03942873804245854	0.3536774171935356	1.0	0.011094921959321697	1.0	1.0	1.0	1.0	1.0	1.0	0.05148591634122492	0.4020156343886339	0.039428797699359044	0.3538112608881027	0.741036855900304	0.005483954186097698	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
243.27151894412935	1.0	0.00029566506767350707	1.0	1.0	1.0	1.0	1.0	1.0	0.03081496459331072	0.40194848946800327	0.0394287377926395	0.353676450327364	1.0	0.010861888691783774	1.0	1.0	1.0	1.0	1.0	1.0	0.05100780683459079	0.4020144368670505	0.039428795965349935	0.35380834209101375	0.741036855900304	0.00536833616485403	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
244.27151894412935	1.0	0.00029367010987612377	1.0	1.0	1.0	1.0	1.0	1.0	0.030732214626926893	0.4019484290297706	0.03942873754914785	0.3536754976426795	1.0	0.01063384050618255	1.0	1.0	1.0	1.0	1.0	1.0	0.05053883471725378	0.402013259623813	0.039428794274482475	0.3538054658615546	0.741036855900304	0.005255176239415913	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
245.27151894412935	1.0	0.0002917547314434828	1.0	1.0	1.0	1.0	1.0	1.0	0.030651648347416065	0.40194836976975673	0.03942873731182333	0.3536745589314756	1.0	0.010410671573674545	1.0	1.0	1.0	1.0	1.0	1.0	0.05007883950460475	0.40201210231832524	0.03942879262568652	0.35380263158066205	0.741036855900304	0.005144422837944391	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
246.27151894412935	1.0	0.000289915757934851	1.0	1.0	1.0	1.0	1.0	1.0	0.03057320815216974	0.4019483116649927	0.039428737080509736	0.3536736339887965	1.0	0.01019227827936119	1.0	1.0	1.0	1.0	1.0	1.0	0.0496276630785962	0.4020109646156543	0.03942879101791837	0.35379983863823794	0.741036855900304	0.005036025442775611	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
247.27151894412935	1.0	0.000288150141538729	1.0	1.0	1.0	1.0	1.0	1.0	0.030496837956362436	0.40194825469295736	0.039428736855054825	0.35367272261269267	1.0	0.009978559177299269	1.0	1.0	1.0	1.0	1.0	1.0	0.04918514966854077	0.4020098461864377	0.03942878945016014	0.35379708643302005	0.741036855900304	0.004929934570010502	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
248.27151894412935	1.0	0.00028645495602157913	1.0	1.0	1.0	1.0	1.0	1.0	0.030422483153085784	0.4019481988315687	0.03942873663531021	0.35367182460417673	1.0	0.009769414946371046	1.0	1.0	1.0	1.0	1.0	1.0	0.04875114583141843	0.40200874670679193	0.03942878792141909	0.3537943743724551	0.741036855900304	0.004826101749451954	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
249.27151894412935	1.0	0.0002848273918780503	1.0	1.0	1.0	1.0	1.0	1.0	0.030350090574520296	0.40194814405917506	0.03942873642113127	0.35367093976717995	1.0	0.009564748346999911	1.0	1.0	1.0	1.0	1.0	1.0	0.04832550043172835	0.4020076658582224	0.03942878643072703	0.35379170187257325	0.741036855900304	0.004724479504885672	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
250.27151894412935	1.0	0.00028326475167466156	1.0	1.0	1.0	1.0	1.0	1.0	0.030279608454118524	0.4019480903545469	0.03942873621237702	0.3536700679085093	1.0	0.009364464178697587	1.0	1.0	1.0	1.0	1.0	1.0	0.04790806462091958	0.4020066033275348	0.039428784977139725	0.3537890683578647	0.741036855900304	0.0046250213347008365	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
251.27151894412935	1.0	0.0002817644455792272	1.0	1.0	1.0	1.0	1.0	1.0	0.03021098638977388	0.40194803769686865	0.03942873600891007	0.3536692088378055	1.0	0.009168469238429039	1.0	1.0	1.0	1.0	1.0	1.0	0.047498691816433534	0.4020055588067481	0.03942878355973628	0.3537864732611578	0.741036855900304	0.004527681692846632	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
252.27151894412935	1.0	0.00028032398706861404	1.0	1.0	1.0	1.0	1.0	1.0	0.030144175307950057	0.4019479860657304	0.03942873581059652	0.3536683623675013	1.0	0.008976672279781356	1.0	1.0	1.0	1.0	1.0	1.0	0.047097237680389786	0.40200453199300884	0.039428782177618575	0.35378391602349896	0.741036855900304	0.004432415970120661	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
253.27151894412935	1.0	0.00027894098880771776	1.0	1.0	1.0	1.0	1.0	1.0	0.030079127428746556	0.4019479354411202	0.039428735617305824	0.3536675283127807	1.0	0.008788983972923046	1.0	1.0	1.0	1.0	1.0	1.0	0.04670356009794542	0.4020035225885068	0.03942878082991071	0.35378139609403436	0.741036855900304	0.004339180475785229	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
254.27151894412935	1.0	0.00027761315869282745	1.0	1.0	1.0	1.0	1.0	1.0	0.030015796231876373	0.4019478858034161	0.039428735428910774	0.35366670649153836	1.0	0.008605316865340284	1.0	1.0	1.0	1.0	1.0	1.0	0.04631751915535696	0.4020025303003919	0.039428779515758454	0.3537789129298933	0.741036855900304	0.004247932419507419	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
255.27151894412935	1.0	0.0002763382960528217	1.0	1.0	1.0	1.0	1.0	1.0	0.029954136423532545	0.4019478371333789	0.03942873524528737	0.35366589672434007	1.0	0.008425585343336834	1.0	1.0	1.0	1.0	1.0	1.0	0.04593897711777258	0.4020015548406929	0.03942877823432871	0.35377646599607304	0.741036855900304	0.004158629893618885	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
256.27151894412935	1.0	0.0002751142880018997	1.0	1.0	1.0	1.0	1.0	1.0	0.029894103904120766	0.4019477894121442	0.039428735066314766	0.3536650988343834	1.0	0.008249705594284505	1.0	1.0	1.0	1.0	1.0	1.0	0.045567798406781254	0.4020005959262367	0.03942877698480898	0.35377405476532586	0.741036855900304	0.004071231855691227	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
257.27151894412935	1.0	0.0002739391059378029	1.0	1.0	1.0	1.0	1.0	1.0	0.02983565573683583	0.4019477426212156	0.03942873489187516	0.3536643126474592	1.0	0.008077595569611145	1.0	1.0	1.0	1.0	1.0	1.0	0.04520384957774417	0.40199965327856974	0.039428775766406896	0.3537716787180469	0.741036855900304	0.003985698111422805	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
258.27151894412935	1.0	0.00027281080217972343	1.0	1.0	1.0	1.0	1.0	1.0	0.02977875011706024	0.40194769674245706	0.039428734721853737	0.3536635379919134	1.0	0.007909174948513325	1.0	1.0	1.0	1.0	1.0	1.0	0.04484699929693294	0.40199872662388003	0.03942877457834969	0.35376933734216415	0.741036855900304	0.0039019892978328597	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
259.27151894412935	1.0	0.0002717275067403272	1.0	1.0	1.0	1.0	1.0	1.0	0.029723346342563774	0.4019476517580863	0.039428734556138594	0.35366277469860996	1.0	0.007744365102381042	1.0	1.0	1.0	1.0	1.0	1.0	0.04449711831849772	0.4019978156929208	0.039428773419883704	0.35376703013302996	0.741036855900304	0.003820066866758735	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
260.27151894412935	1.0	0.000270687424226542	1.0	1.0	1.0	1.0	1.0	1.0	0.029669404784483447	0.4019476076506675	0.03942873439462067	0.3536620226008933	1.0	0.007583089059921897	1.0	1.0	1.0	1.0	1.0	1.0	0.04415407946128758	0.40199692022093536	0.039428772290273965	0.35376475659331397	0.741036855900304	0.0037398930686520573	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
261.27151894412935	1.0	0.0002696888308639735	1.0	1.0	1.0	1.0	1.0	1.0	0.02961688685906366	0.40194756440310486	0.039428734237193654	0.3536612815345525	1.0	0.0074252714729723885	1.0	1.0	1.0	1.0	1.0	1.0	0.04381775758554444	0.4019960399475829	0.03942877118880367	0.35376251623289756	0.741036855900304	0.0036614309366696713	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
262.27151894412935	1.0	0.0002687300716400185	1.0	1.0	1.0	1.0	1.0	1.0	0.02956575500013692	0.40194752199863587	0.03942873408375393	0.35366055133778507	1.0	0.007270838582984097	1.0	1.0	1.0	1.0	1.0	1.0	0.043488029569490765	0.4019951746168658	0.039428770114773776	0.35376030856877005	0.741036855900304	0.003584644271055165	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
263.27151894412935	1.0	0.0002678095575609399	1.0	1.0	1.0	1.0	1.0	1.0	0.029515972632326037	0.40194748042082473	0.0394287339342005	0.3536598318511618	1.0	0.007119718188172706	1.0	1.0	1.0	1.0	1.0	1.0	0.043164774285830605	0.4019943239770582	0.03942876906750255	0.353758133124926	0.741036855900304	0.0035094976238067995	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
264.27151894412935	1.0	0.0002669257630183575	1.0	1.0	1.0	1.0	1.0	1.0	0.029467504144949013	0.4019474396535561	0.03942873378843495	0.3536591229175919	1.0	0.006971839611317981	1.0	1.0	1.0	1.0	1.0	1.0	0.0428478725781823	0.4019934877806353	0.03942876804632513	0.3537559894322643	0.741036855900304	0.0034359562836276804	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
265.27151894412935	1.0	0.0002660772232607904	1.0	1.0	1.0	1.0	1.0	1.0	0.02942031486660854	0.40194739968102877	0.03942873364636133	0.3536584243822887	1.0	0.006827133668202945	1.0	1.0	1.0	1.0	1.0	1.0	0.04253720723746066	0.4019926657842043	0.03942876705059313	0.3537538770284885	0.741036855900304	0.003363986261154011	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
