t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
199.29805676433057	0.0065514809153590595	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034517552543	0.7356969522998213	0.740756284822266	0.7031105567245628	0.015095114274033957	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35968829572137695	0.5751702102234718	0.7406663557608256	0.7032099234529414	0.012589657505796924	0.32268633272647196	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
200.29805676433057	0.006396172698843664	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970345592970415	0.7393624699289799	0.7407569852123963	0.7031104098080704	0.014728694415952048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596886080103308	0.5792120179128263	0.7406687218957392	0.7032079232539551	0.012283215269539067	0.32268633272647135	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
201.29805676433057	0.006244780247704036	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034600040487	0.7429941819540664	0.7407576725387179	0.7031102660130406	0.014371330405752706	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35968891395045	0.5832440366557912	0.7406710442018352	0.703205960364414	0.011984299496627016	0.3226863327264708	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
202.29805676433057	0.006097204834269343	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034639806884	0.7465919022923375	0.7407583470448994	0.7031101252731533	0.014022801681572378	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35968921367049617	0.5872656662537581	0.7406733234886292	0.7032040340959725	0.01169272891526782	0.32268633272647024	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
203.29805676433057	0.005953350220076364	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970346786196644	0.750155462235504	0.7407590089700644	0.7031099875234974	0.013682892912678947	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596895072966271	0.5912763170343642	0.7406755605507472	0.7032021437728113	0.011408326463172072	0.32268633272646974	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
204.29805676433057	0.005813122593109432	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034716501695	0.7536847101189433	0.7407596585488765	0.7031098527005409	0.013351393881598315	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35968979495244907	0.5952754100178412	0.7406777561681973	0.7032002887314129	0.011130919196756	0.3226863327264693	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
205.29805676433057	0.005676430506622735	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970347534752967	0.7571795109845538	0.7407602960116222	0.7031097207421017	0.013028099368617176	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596900767590685	0.5992623770709085	0.7406799111066372	0.7031984683203419	0.010860338201981156	0.32268633272646885	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
206.29805676433057	0.005543184819505083	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970347895622534	0.7606397462379618	0.7407609215842925	0.7031095915873187	0.01271280903862738	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969035283514206	0.6032366610483708	0.7406820261176369	0.7031966819000289	0.010596418506818129	0.32268633272646846	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
207.29805676433057	0.00541329863814825	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970348247838274	0.7640653133007703	0.7407615354886635	0.7031094651766241	0.012405327330277076	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596906232969262	0.6071977159225954	0.740684101938936	0.703194928842558	0.010338998995319808	0.3226863327264681	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
208.29805676433057	0.005286687259780977	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034859160771	0.7674561252585173	0.7407621379423744	0.7031093414517156	0.012105463347393718	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596908882583256	0.6111450069010543	0.7406861392946972	0.703193208531458	0.010087922323289047	0.32268633272646774	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
209.29805676433057	0.005163268117231696	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034892713339	0.7708121105049859	0.7407627291590052	0.7031092203555295	0.011813030752643838	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969114783094047	0.6150780105321303	0.7406881388957542	0.7031915203614977	0.009843034835524806	0.3226863327264674	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
210.29805676433057	0.005042960725083938	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970349254613	0.7741332123834884	0.7407633093481519	0.7031091018322146	0.011527847663394502	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969140212411305	0.6189962147993965	0.7406901014398564	0.7031898637384842	0.009604186484630252	0.3226863327264671	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
211.29805676433057	0.004925686627189318	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034957423949	0.7774193888257197	0.7407638787155013	0.7031089858271066	0.011249736549741306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596916512449731	0.6228991192045881	0.7406920276119073	0.7031882380790653	0.009371230751365735	0.3226863327264668	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
212.29805676433057	0.0048113693455038705	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970349886201186	0.7806706119887543	0.7407644374629035	0.7031088722867022	0.010978524134667792	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596918952984826	0.626786234839494	0.7406939180842009	0.7031866428105344	0.009144024566529019	0.3226863327264665	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
213.29805676433057	0.004699934330214364	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035019068189	0.7838868678907368	0.740764985788444	0.7031087611586351	0.010714041296301234	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969213438747943	0.630657084447006	0.7406957735166515	0.7031850773706405	0.00892242823434469	0.32268633272646624	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
214.29805676433057	0.004591308911122079	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970350487860997	0.7870681560457918	0.7407655238865131	0.7031086523916515	0.010456122972229812	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596923686127202	0.6345112024715681	0.740697594557021	0.7031835412073995	0.008706305357344277	0.32268633272646596	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
215.29805676433057	0.004485422250252337	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970350777913607	0.7902144890986559	0.7407660519478755	0.7031085459355868	0.010204608065846348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596925980729222	0.6383481350992785	0.7406993818411414	0.7031820337789103	0.008495522762718198	0.32268633272646574	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
216.29805676433057	0.004382205295658879	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970351061010614	0.7933258924595105	0.7407665701597379	0.7031084417413418	0.009959339354683894	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969282286480464	0.6421674402878986	0.7407011359931333	0.7031805545531739	0.008289950430120398	0.3226863327264655	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
217.29805676433057	0.004281590736392967	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035133731882	0.7964024039394733	0.7407670787058149	0.7031083397608608	0.00972016340070865	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596930430831289	0.6459686877870342	0.7407028576256203	0.7031791030079149	0.008089461420906208	0.3226863327264653	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
218.29805676433057	0.004183512958607851	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970351607001017	0.7994440733871803	0.7407675777663947	0.7031082399471091	0.009486930462535917	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596932588207379	0.6497514591487512	0.7407045473399398	0.7031776786304069	0.007893931808783726	0.3226863327264651	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
219.29805676433057	0.004087908002769959	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970351870216105	0.8024509623268696	0.7407680675184024	0.7031081422540513	0.009259494409534962	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596934701685951	0.6535153477289009	0.7407062057263499	0.7031762809173011	0.007703240611858854	0.3226863327264649	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
220.29805676433057	0.003994713521948917	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035212711917	0.8054231435983559	0.7407685481354634	0.70310804663663	0.009037712637788999	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596936772158222	0.6572599586794242	0.7407078333642324	0.7031749093744568	0.007517269726053916	0.32268633272646474	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
221.29805676433057	0.003903868741159203	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970352377861575	0.8083607009992616	0.7407690197879644	0.7031079530507451	0.008821445987876672	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969388004973635	0.6609849089319149	0.740709430822292	0.7031735635167764	0.007335903859879656	0.3226863327264646	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
222.29805676433057	0.0038153144177269106	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970352622591056	0.811263728929852	0.740769482643114	0.7031078614532337	0.008610558664441773	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969407875588666	0.6646898271727155	0.7407109986587523	0.703172242868042	0.007159030470540334	0.3226863327264644	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
223.29805676433057	0.0037289928026557786	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035286145181	0.8141323320407963	0.7407699368650021	0.7031077718018497	0.0084049181575182	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969427341808974	0.668374353809831	0.740712537421548	0.7031709469607559	0.006986539701351536	0.32268633272646424	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
224.29805676433057	0.0036448476029672964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035309458456	0.816966624884161	0.740770382614658	0.7031076840552447	0.008204395165577496	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596944641184648	0.6720381409319351	0.7407140476485131	0.703169675335983	0.006818324320450268	0.32268633272646413	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
225.29805676433057	0.0035628239449903222	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035332212668	0.8197667315679188	0.7407708200501072	0.7031075981729488	0.008008863520266621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969465093746783	0.6756808522597549	0.7407155298675671	0.7031684275431966	0.006654279660776905	0.322686332726464	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
226.29805676433057	0.0034828683385762756	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035354421223	0.8225327854142375	0.740771249326428	0.7031075141153519	0.007818200112803975	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969483395392526	0.6793021630901104	0.7407169845968957	0.7031672031401272	0.006494303561308537	0.3226863327264639	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
227.29805676433057	0.003404928642216567	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035376097206	0.825264928621796	0.740771670595806	0.7031074318436855	0.007632284822002017	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596950132450668	0.682901760232892	0.7407184123451304	0.7031660016926126	0.006338296309523283	0.3226863327264638	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
228.29805676433057	0.0033289540290395185	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970353972533886	0.8279633119323541	0.7407720840075881	0.7031073513200049	0.007451000443885231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596951888865577	0.6864793419412534	0.7407198136115232	0.7031648227744524	0.006186160585075204	0.3226863327264637	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
229.29805676433057	0.0032548949536645964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970354179022357	0.8306280943017866	0.7407724897083356	0.7031072725071714	0.007274232622872516	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596953609525304	0.6900346178352973	0.7407211888861189	0.7031636659672638	0.006037801404659477	0.3226863327264636	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
230.29805676433057	0.003182703119892348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970354380559133	0.8332594425757746	0.7407728878418764	0.7031071953688356	0.007101869784493507	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969552951561534	0.6935673088195301	0.7407225386499243	0.7031625308603406	0.005893126068047601	0.32268633272646347	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
231.29805676433057	0.0031123314492089637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970354577262964	0.8358575311703297	0.7407732785493554	0.7031071198694202	0.0069338030696086805	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596956946469714	0.6970771469943584	0.7407238633750736	0.7031614170505145	0.005752044105272482	0.32268633272646335	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
232.29805676433057	0.003043734050084932	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035476924974	0.8384225417573129	0.7407736619692847	0.7031070459741039	0.006769926270103537	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969585641631563	0.700563875561898	0.7407251635249916	0.7031603241420185	0.00561446722494336	0.3226863327264633	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
233.29805676433057	0.0029768661880477617	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970354956632583	0.8409546629550912	0.7407740382375934	0.7031069736488051	0.006610135766027509	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596960148919524	0.7040272487263639	0.7407264395545539	0.7031592517463534	0.005480309263670661	0.32268633272646324	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
234.29805676433057	0.002911684256509258	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035513952189	0.8434540900244643	0.7407744074876745	0.7031069028601665	0.006454330464148702	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969617014080185	0.7074670315893039	0.7407276919102432	0.7031581994821565	0.005349486136581014	0.3226863327264632	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
235.29805676433057	0.0028481457483283262	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970355318025427	0.8459210245699749	0.7407747698504336	0.7031068335755394	0.006302411737895927	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969632222842784	0.7108830000399392	0.7407289210303041	0.7031571669750721	0.005221915788902794	0.32268633272646313	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
236.29805676433057	0.0027862092280907576	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035549224836	0.8483556742467081	0.7407751254543341	0.7031067657629687	0.006154283368659949	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596964712190655	0.7142749406408674	0.7407301273448939	0.7031561538576246	0.005097518148602731	0.3226863327264631	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
237.29805676433057	0.002725834305087923	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970355662293346	0.8507582524726667	0.7407754744254437	0.7031066993911785	0.006009851488426267	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969661717564794	0.7176426505093815	0.7407313112762315	0.7031551597690944	0.004976215080054298	0.322686332726463	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
238.29805676433057	0.0026669816069767494	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035582826057	0.8531289781468001	0.7407758168874784	0.7031066344295572	0.00586902452371215	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596967601598326	0.7209859371946543	0.7407324732387431	0.7031541843553949	0.004857930338718754	0.32268633272646297	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
239.29805676433057	0.0026096127541038053	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035599024782	0.8554680753727532	0.7407761529618466	0.7031065708481437	0.005731713140781094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596969002320271	0.7243046185510323	0.7407336136392054	0.703153227268953	0.004742589526819928	0.3226863327264629	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
240.29805676433057	0.0025536903344767496	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970356148350535	0.8577757731883864	0.7407764827676924	0.7031065086176131	0.005597830192108282	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596970374514144	0.727598522607679	0.7407347328768863	0.7031522881685903	0.004630120049994012	0.32268633272646285	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
241.29805676433057	0.00249917787936682	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035630266187	0.8600523053011124	0.7407768064219373	0.7031064477092642	0.0054672906640710305	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969717187597755	0.7308674874348027	0.7407358313436826	0.7031513667194077	0.004520451074895835	0.3226863327264628	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
242.29805676433057	0.002446039839526455	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035645327275	0.8622979098290807	0.7407771240393223	0.7031063880950051	0.0053400116258386435	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596973035625241	0.7341113610066993	0.7407369094242559	0.7031504625926712	0.00441351348774331	0.32268633272646274	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
243.29805676433057	0.002394241562006537	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035660027191	0.8645128290482332	0.7407774357324479	0.703106329747341	0.005215912179436516	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969743256670966	0.737330001061835	0.740737967496165	0.7031495754657001	0.004309239853781949	0.3226863327264627	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
244.29805676433057	0.002343749267558138	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035674374595	0.8666973091452448	0.7407777416118146	0.7031062726393611	0.005094913410959736	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596975589430613	0.7405232749601893	0.7407390059299974	0.7031487050217572	0.004207564377651566	0.32268633272646263	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
245.29805676433057	0.002294530028604035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035688377942	0.8688515999763542	0.7407780417858618	0.7031062167447264	0.004976938342911861	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969768274500047	0.743691059538072	0.7407400250894965	0.7031478509499408	0.004108422864637519	0.3226863327264626	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
246.29805676433057	0.0022465517477656223	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035702045482	0.870975954832081	0.740778336361006	0.7031061620376576	0.004861911887644952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969780402486495	0.7468332409606251	0.7407410253316882	0.7031470129450786	0.004011752682789058	0.3226863327264625	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
247.29805676433057	0.002199783136931226	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035715385267	0.8730706302078192	0.740778625441679	0.7031061084929231	0.004749760801877371	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596979228339313	0.749949714572213	0.7407420070070039	0.7031461907076237	0.003917492725887594	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
248.29805676433057	0.0021541936968521645	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970357284051585	0.8751358855802874	0.7407789091303649	0.7031060560858273	0.004640413642266258	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969803922243604	0.7530403847448993	0.7407429704594022	0.7031453839435525	0.0038255833772479152	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
249.29805676433057	0.00210975369725325	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035741112826	0.8771719831898126	0.7407791875276359	0.7031060047921994	0.0045338007220119955	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596981532395966	0.7561051647252035	0.7407439160264879	0.7031445923642641	0.003735966474335654	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
250.29805676433057	0.002066434157444764	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035753515758	0.8791791878284136	0.7407794607321886	0.7031059545883821	0.004429854068472402	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969826493363205	0.7591439764793261	0.7407448440396287	0.7031438156864813	0.0036485852741844956	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
251.29805676433057	0.002024206827423257	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035765621262	0.8811577666336493	0.7407797288408785	0.7031059054512206	0.004328507381764773	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596983743517834	0.7621567505370225	0.74074575482407	0.7031430536321547	0.0035633844195969073	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
252.29805676433057	0.0019830441694488527	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359703577743647	0.8831079888881859	0.7407799919487545	0.7031058573580523	0.004229695994334306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969848154033324	0.7651434258343038	0.7407466486990478	0.7031423059283665	0.0034803099061123857	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
253.29805676433057	0.0019429193400870436	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035788968343	0.885030125825037	0.7407802501490929	0.7031058102866959	0.004133356831467821	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969858654462505	0.7681039495551351	0.7407475259778991	0.7031415723072376	0.003399309049727466	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
254.29805676433057	0.0019038061727032602	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970358002236763	0.8869244504384228	0.7407805035334298	0.7031057642154417	0.004039428372732103	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969868940908245	0.7710382769722955	0.7407483869681704	0.703140852505836	0.0033203304553519886	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
255.29805676433057	0.001865679160398805	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970358112091017	0.8887912373001894	0.7407807521915943	0.7031057191230408	0.0039478506143165665	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969879017722756	0.7739463712875628	0.7407492319717245	0.7031401462660862	0.0032433239859863527	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
256.29805676433057	0.0018285134393770202	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035821931091	0.8906307623817287	0.7407809962117399	0.7031056749886959	0.0038585650322603203	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596988888916994	0.7768282034713732	0.740750061284845	0.7031394533346811	0.0031682407326047426	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
257.29805676433057	0.0017922847727288407	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035832395962	0.892443302881332	0.7407812356803757	0.7031056317920519	0.003771514546544112	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969898559427166	0.7796837521021092	0.740750875198339	0.7031387734629946	0.0030950329847295468	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
258.29805676433057	0.0017569695346271613	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970358426098803	0.8942291370569083	0.7407814706823974	0.7031055895131858	0.0036866434860279803	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596990803258704	0.7825130032051573	0.7407516739976383	0.7031381064069968	0.003023654201682443	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
259.29805676433057	0.0017225446949197091	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970358525788637	0.8959885440639956	0.7407817013011171	0.7031055481325981	0.003603897554215833	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969917312659094	0.7853159500918736	0.7407524579628976	0.7031374519271699	0.0029540589844978546	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
260.29805676433057	0.0016889878041103728	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035862308786	0.89772180379899	0.740781927618293	0.7031055076312034	0.0035232237958285283	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596992640357149	0.7880925931985917	0.7407532273690924	0.7031368097884257	0.00288620304848474	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
261.29805676433057	0.0016562769787191955	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359703587180538	0.8994291967475148	0.7407821497141582	0.7031054679903219	0.003444570564167395	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596993530917264	0.7908429399257993	0.7407539824861143	0.7031361797600251	0.0028200431964229052	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
262.29805676433057	0.0016243908870114863	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970358810742414	0.9011110038378497	0.7407823676674495	0.7031054291916708	0.003367887489250489	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596994403323286	0.7935670044776081	0.7407547235788644	0.7031355616154981	0.002755537292380277	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
263.29805676433057	0.0015933087350867394	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035890120831	0.9027675062993384	0.740782581555435	0.7031053912173557	0.0032931254467042327	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969952579445913	0.7962648077016324	0.7407554509073453	0.7031349551325665	0.002692644236137812	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
264.29805676433057	0.0015630102533182927	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035898950479	0.9043989855256901	0.7407827914539413	0.7031053540498622	0.0032202365273934328	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596996095143058	0.7989363769293916	0.7407561647267514	0.7031343600930671	0.0026313239382089525	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
265.29805676433057	0.001533475683134881	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970359075683883	0.9060057229430892	0.7407829974373812	0.7031053176720482	0.003149174007773011	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596996915273217	0.8015817458173413	0.7407568652875578	0.7031337762828761	0.00257153729544077	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
