t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
199.31536981725313	1.0	0.022308220768475794	1.0	1.0	1.0	1.0	1.0	1.0	0.10176832865148613	0.056859798007161316	0.21428832100923564	0.11878732066521702	1.0	0.06358446418964182	1.0	1.0	1.0	1.0	1.0	1.0	0.17759236010836335	0.05698427374604294	0.21428699466752618	0.118803453422554	0.6597986208917815	0.03116470229716478	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
200.31536981725313	1.0	0.021893997120513077	1.0	1.0	1.0	1.0	1.0	1.0	0.10086733356911545	0.05685970939339658	0.2142883201865569	0.1187871031393842	1.0	0.06246637406150631	1.0	1.0	1.0	1.0	1.0	1.0	0.17519630881185627	0.05698184858647875	0.2142870204749419	0.11880290207144427	0.6597986208917815	0.030624046086115953	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
201.31536981725313	1.0	0.021487648774052622	1.0	1.0	1.0	1.0	1.0	1.0	0.09999093079036973	0.0568596227675255	0.21428831938521806	0.11878689011650276	1.0	0.061367361279142926	1.0	1.0	1.0	1.0	1.0	1.0	0.17284760978629604	0.05697946895299524	0.21428704576424742	0.11880236212913695	0.6597986208917815	0.03009237099802041	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
202.31536981725313	1.0	0.021089026002312636	1.0	1.0	1.0	1.0	1.0	1.0	0.0991384593618743	0.056859538084953185	0.2142883186046655	0.11878668150335814	1.0	0.060287121895102214	1.0	1.0	1.0	1.0	1.0	1.0	0.17054553762189947	0.05697713399720497	0.21428707054593696	0.11880183335961679	0.6597986208917815	0.029569541257740146	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
203.31536981725313	1.0	0.020697981925146366	1.0	1.0	1.0	1.0	1.0	1.0	0.09830927533900559	0.05685945530208516	0.21428831784436006	0.1187864772086654	1.0	0.05922535615710177	1.0	1.0	1.0	1.0	1.0	1.0	0.16828936920313076	0.056974842886385	0.21428709483028988	0.11880131553174901	0.6597986208917815	0.029055422729283006	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
204.31536981725313	1.0	0.02031437245492131	1.0	1.0	1.0	1.0	1.0	1.0	0.09750275140368662	0.056859374376304894	0.21428831710377655	0.1187862771430293	1.0	0.05818176847094602	1.0	1.0	1.0	1.0	1.0	1.0	0.16607838416486276	0.05697259480319103	0.21428711862737512	0.11880080841917837	0.6597986208917815	0.028549882910004386	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
205.31536981725313	1.0	0.019938056243427385	1.0	1.0	1.0	1.0	1.0	1.0	0.09671827648658879	0.056859295265951904	0.2142883163824034	0.11878608121890513	1.0	0.05715606736300073	1.0	1.0	1.0	1.0	1.0	1.0	0.1639118653222727	0.05697038894537676	0.21428714194705556	0.11880031180023042	0.6597986208917815	0.02805279092423762	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
206.31536981725313	1.0	0.019568894629794494	1.0	1.0	1.0	1.0	1.0	1.0	0.09595525539404298	0.05685921793030028	0.21428831567974227	0.1187858893505604	1.0	0.05614796544226167	1.0	1.0	1.0	1.0	1.0	1.0	0.16178909907544034	0.05696822452551822	0.21428716479899226	0.11879982545781476	0.6597986208917815	0.027564017516382128	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
207.31536981725313	1.0	0.019206751589400287	1.0	1.0	1.0	1.0	1.0	1.0	0.09521310843992667	0.05685914232953772	0.21428831499530782	0.1187857014540374	1.0	0.05515717936205534	1.0	1.0	1.0	1.0	1.0	1.0	0.1597093757895956	0.0569661007707431	0.21428718719264866	0.11879934917933035	0.6597986208917815	0.027083435043477343	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
208.31536981725313	1.0	0.018851493683749294	1.0	1.0	1.0	1.0	1.0	1.0	0.09449127108275926	0.05685906842474504	0.21428831432862724	0.11878551744711635	1.0	0.05418342978140805	1.0	1.0	1.0	1.0	1.0	1.0	0.15767199015194058	0.05696401692246493	0.21428720913729474	0.1187988827565727	0.6597986208917815	0.026610917467289524	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
209.31536981725313	1.0	0.018502990011304985	1.0	1.0	1.0	1.0	1.0	1.0	0.09378919356820661	0.05685899617787615	0.21428831367924	0.11878533724927952	1.0	0.05322644132611833	1.0	1.0	1.0	1.0	1.0	1.0	0.15567624150594883	0.05696197223612206	0.21428723064201088	0.118798425985643	0.6597986208917815	0.02614634034593748	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
210.31536981725313	1.0	0.018161112159256598	1.0	1.0	1.0	1.0	1.0	1.0	0.09310634057716675	0.05685892555173846	0.21428831304669754	0.11878516078167595	1.0	0.052285942549566033	1.0	1.0	1.0	1.0	1.0	1.0	0.15372143416402168	0.0569599659809213	0.21428725171569196	0.11879797866685915	0.6597986208917815	0.025689580825082388	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
211.31536981725313	1.0	0.017825734156202994	1.0	1.0	1.0	1.0	1.0	1.0	0.09244219087958207	0.05685885650997371	0.2142883124305629	0.11878498796708695	1.0	0.05136166589329011	1.0	1.0	1.0	1.0	1.0	1.0	0.15180687769935958	0.05695799743958621	0.21428727236705106	0.11879754060466864	0.6597986208917815	0.025240517628705893	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
212.31536981725313	1.0	0.017496732425736107	1.0	1.0	1.0	1.0	1.0	1.0	0.09179623699409915	0.056858789017039287	0.21428831183041047	0.11878481872989231	1.0	0.050453347647365955	1.0	1.0	1.0	1.0	1.0	1.0	0.1499318872178828	0.056956065908109935	0.21428729260462331	0.11879711160756316	0.6597986208917815	0.02479903104949987	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
213.31536981725313	1.0	0.01717398574090685	1.0	1.0	1.0	1.0	1.0	1.0	0.0911679848536747	0.05685872303818991	0.21428831124582567	0.11878465299603724	1.0	0.04956072791061155	1.0	1.0	1.0	1.0	1.0	1.0	0.14809578361101375	0.05695417069551244	0.21428731243676954	0.11879669148799502	0.6597986208917815	0.02436500293889029	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
214.31536981725313	1.0	0.01685737517955675	1.0	1.0	1.0	1.0	1.0	1.0	0.09055695347720538	0.056858658539459754	0.21428831067640472	0.11878449069299994	1.0	0.0486835505506507	1.0	1.0	1.0	1.0	1.0	1.0	0.14629789379010993	0.05695231112360216	0.21428733187167986	0.11879628006229528	0.6597986208917815	0.023938316696716904	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
215.31536981725313	1.0	0.016546784080498807	1.0	1.0	1.0	1.0	1.0	1.0	0.08996267464724124	0.05685859548764495	0.21428831012175423	0.11878433174975983	1.0	0.047821563163860235	1.0	1.0	1.0	1.0	1.0	1.0	0.14453755090331444	0.05695048652674198	0.21428735091737725	0.11879587715059363	0.6597986208917815	0.023518857260589575	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
216.31536981725313	1.0	0.01624209800053147	1.0	1.0	1.0	1.0	1.0	1.0	0.08938469259382428	0.056858533850286504	0.2142883095814911	0.11878417609676654	1.0	0.046974517035227065	1.0	1.0	1.0	1.0	1.0	1.0	0.1428140945355676	0.05694869625161932	0.21428736958172093	0.1187954825767398	0.6597986208917815	0.023106511094941315	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
217.31536981725313	1.0	0.015943204672269853	1.0	1.0	1.0	1.0	1.0	1.0	0.08882256368447888	0.056858473595653575	0.2142883090552421	0.11878402366590946	1.0	0.046142167098139675	1.0	1.0	1.0	1.0	1.0	1.0	0.1411268708925021	0.05694693965702054	0.2142873878724098	0.11879509616822674	0.6597986208917815	0.022701166179797398	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
218.31536981725313	1.0	0.01564999396277868	1.0	1.0	1.0	1.0	1.0	1.0	0.08827585612036613	0.056858414692727156	0.21428830854264375	0.11878387439048788	1.0	0.04532427189413768	1.0	1.0	1.0	1.0	1.0	1.0	0.13947523296892084	0.05694521611360923	0.21428740579698582	0.11879471775611526	0.6597986208917815	0.022302711999279124	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
219.31536981725313	1.0	0.015362357832991714	1.0	1.0	1.0	1.0	1.0	1.0	0.08774414963860125	0.056858357111184095	0.21428830804334192	0.11878372820518188	1.0	0.04452059353264197	1.0	1.0	1.0	1.0	1.0	1.0	0.13785854070253584	0.056943525003708674	0.21428742336283707	0.1187943471749603	0.6597986208917815	0.021911039529860142	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
220.31536981725313	1.0	0.015080190297902701	1.0	1.0	1.0	1.0	1.0	1.0	0.08722703522072157	0.056858300821381484	0.21428830755699171	0.11878358504602368	1.0	0.04373089765068697	1.0	1.0	1.0	1.0	1.0	1.0	0.13627616111362417	0.0569418657210881	0.21428744057720106	0.11879398426273871	0.6597986208917815	0.021526041228392523	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
221.31536981725313	1.0	0.014803387387513182	1.0	1.0	1.0	1.0	1.0	1.0	0.08672411480728194	0.0568582457943414	0.2142883070832572	0.11878344485036973	1.0	0.042954953372675506	1.0	1.0	1.0	1.0	1.0	1.0	0.13472746843123656	0.0569402376707529	0.21428745744716782	0.11879362886077849	0.6597986208917815	0.021147611019919153	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
222.31536981725313	1.0	0.014531847108522771	1.0	1.0	1.0	1.0	1.0	1.0	0.08623500101854469	0.056858192001735995	0.2142883066218111	0.1187833075568732	1.0	0.042192533270175955	1.0	1.0	1.0	1.0	1.0	1.0	0.13321184420657284	0.0569386402687386	0.21428747397968292	0.11879328081368953	0.6597986208917815	0.020775644285288365	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
223.31536981725313	1.0	0.014265469406747774	1.0	1.0	1.0	1.0	1.0	1.0	0.08575931688122287	0.0568581394158729	0.21428830617233466	0.11878317310545723	1.0	0.04144341332178026	1.0	1.0	1.0	1.0	1.0	1.0	0.1317286774141181	0.056937072941908515	0.2142874901815505	0.1187929399692958	0.6597986208917815	0.02041003784858607	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
224.31536981725313	1.0	0.014004156130254325	1.0	1.0	1.0	1.0	1.0	1.0	0.0852966955612277	0.05685808800968098	0.2142883057345174	0.11878304143728856	1.0	0.0407073728730407	1.0	1.0	1.0	1.0	1.0	1.0	0.13027736454111344	0.05693553512775515	0.21428750605943606	0.11879260617856882	0.6597986208917815	0.02005068996440011	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
225.31536981725313	1.0	0.013747810993192439	1.0	1.0	1.0	1.0	1.0	1.0	0.08484678010236384	0.056858037756696386	0.2142883053080569	0.11878291249475184	1.0	0.03998419459650231	1.0	1.0	1.0	1.0	1.0	1.0	0.12885730966591577	0.05693402627420512	0.21428752161986947	0.11879227929556267	0.6597986208917815	0.01969750030493095	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
226.31536981725313	1.0	0.013496339540317658	1.0	1.0	1.0	1.0	1.0	1.0	0.08440922317091083	0.05685798863104895	0.21428830489265857	0.11878278622142441	1.0	0.039273664451847067	1.0	1.0	1.0	1.0	1.0	1.0	0.12746792452578096	0.05693254583942765	0.21428753686924765	0.11879195917735022	0.6597986208917815	0.019350369946962244	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
227.31536981725313	1.0	0.013249649112187218	1.0	1.0	1.0	1.0	1.0	1.0	0.0839836868060225	0.05685794060744884	0.21428830448803546	0.11878266256205157	1.0	0.038575571646165305	1.0	1.0	1.0	1.0	1.0	1.0	0.1261086285745869	0.0569310932916465	0.21428755181383738	0.11879164568396075	0.6597986208917815	0.01900920135870431	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
228.31536981725313	1.0	0.013007648811017913	1.0	1.0	1.0	1.0	1.0	1.0	0.08356984217587213	0.05685789366117357	0.21428830409390806	0.11878254146252248	1.0	0.037889708594368736	1.0	1.0	1.0	1.0	1.0	1.0	0.12477884903099395	0.05692966810895532	0.21428756645977795	0.11879133867831879	0.6597986208917815	0.018673898386522978	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
229.31536981725313	1.0	0.012770249467193075	1.0	1.0	1.0	1.0	1.0	1.0	0.08316736933946667	0.056857847768055254	0.21428830371000412	0.11878242286984642	1.0	0.037215870879759125	1.0	1.0	1.0	1.0	1.0	1.0	0.12347802091752233	0.05692826977913637	0.2142875808130838	0.11879103802618429	0.6597986208917815	0.018344366241565827	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
230.31536981725313	1.0	0.012537363606406338	1.0	1.0	1.0	1.0	1.0	1.0	0.08277595701404954	0.05685780290446818	0.21428830333605844	0.11878230673212958	1.0	0.036553857214765596	1.0	1.0	1.0	1.0	1.0	1.0	0.12220558709100869	0.05692689779948248	0.21428759487964705	0.11879074359609401	0.6597986208917815	0.01802051148629727	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
231.31536981725313	1.0	0.012308905417430058	1.0	1.0	1.0	1.0	1.0	1.0	0.0823953023480084	0.056857759047316624	0.21428830297181273	0.11878219299855246	1.0	0.03590346940186313	1.0	1.0	1.0	1.0	1.0	1.0	0.12096099826488693	0.05692555167662227	0.21428760866524005	0.11879045525930407	0.6597986208917815	0.017702242020953517	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
232.31536981725313	1.0	0.012084790720496537	1.0	1.0	1.0	1.0	1.0	1.0	0.08202511069920186	0.05685771617402298	0.21428830261701534	0.1187820816193475	1.0	0.03526451229468398	1.0	1.0	1.0	1.0	1.0	1.0	0.11974371302372147	0.05692423092634855	0.21428762217551786	0.11879017288973374	0.6597986208917815	0.017389467069928003	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
233.31536981725313	1.0	0.011864936936280386	1.0	1.0	1.0	1.0	1.0	1.0	0.08166509541861626	0.05685767426251613	0.21428830227142123	0.11878197254577741	1.0	0.03463679375933319	1.0	1.0	1.0	1.0	1.0	1.0	0.11855319783040537	0.056922935073449796	0.2142876354160206	0.11878989636391041	0.6597986208917815	0.017082097168097346	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
234.31536981725313	1.0	0.011649263055470597	1.0	1.0	1.0	1.0	1.0	1.0	0.0813149776392623	0.05685763329122008	0.21428830193479165	0.11878186573011376	1.0	0.03402012463591875	1.0	1.0	1.0	1.0	1.0	1.0	0.11738892702641954	0.056921663651544684	0.2142876483921759	0.1187896255609156	0.6597986208917815	0.016780044147097568	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
235.31536981725313	1.0	0.011437689608921124	1.0	1.0	1.0	1.0	1.0	1.0	0.08097448607021948	0.05685759323904286	0.21428830160689405	0.11878176112561617	1.0	0.033414318700306346	1.0	1.0	1.0	1.0	1.0	1.0	0.1162503828255343	0.05692041620291968	0.21428766110930111	0.11878936036233222	0.6597986208917815	0.016483221121559838	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
236.31536981725313	1.0	0.011230138638368966	1.0	1.0	1.0	1.0	1.0	1.0	0.08064335679573495	0.05685755408536566	0.21428830128750195	0.11878165868651182	1.0	0.03281919262610815	1.0	1.0	1.0	1.0	1.0	1.0	0.11513705530131937	0.05691919227836955	0.21428767357260567	0.11878910065219277	0.6597986208917815	0.016191542475314624	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
237.31536981725313	1.0	0.011026533667708954	1.0	1.0	1.0	1.0	1.0	1.0	0.08032133307928302	0.056857515810032205	0.2142883009763947	0.1187815583679754	1.0	0.032234565946914345	1.0	1.0	1.0	1.0	1.0	1.0	0.1140484423688141	0.05691799143704074	0.2142876857871932	0.11878884631692876	0.6597986208917815	0.015904923847572708	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
238.31536981725313	1.0	0.01082679967481468	1.0	1.0	1.0	1.0	1.0	1.0	0.0800081651724901	0.056857478393338406	0.21428830067335744	0.11878146012610952	1.0	0.03166026101877589	1.0	1.0	1.0	1.0	1.0	1.0	0.11298404976069577	0.05691681324627762	0.21428769775806383	0.1187885972453211	0.6597986208917815	0.015623282119091244	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
239.31536981725313	1.0	0.010630863063895166	1.0	1.0	1.0	1.0	1.0	1.0	0.07970361012883025	0.0568574418160222	0.2142883003781808	0.11878136391792551	1.0	0.031096102982946176	1.0	1.0	1.0	1.0	1.0	1.0	0.1119433909982701	0.05691565728147156	0.21428770949011622	0.11878835332845146	0.6597986208917815	0.015346535398332561	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
240.31536981725313	1.0	0.010438651638377094	1.0	1.0	1.0	1.0	1.0	1.0	0.07940743162199575	0.05685740605925363	0.21428830009066088	0.11878126970132462	1.0	0.030541919728889002	1.0	1.0	1.0	1.0	1.0	1.0	0.1109259873575948	0.056914523125912705	0.2142877209881496	0.11878811445965472	0.6597986208917815	0.015074603007623135	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
241.31536981725313	1.0	0.010250094574302603	1.0	1.0	1.0	1.0	1.0	1.0	0.07911939976884752	0.05685737110462515	0.21428829981059908	0.11878117743507954	1.0	0.02999754185755965	1.0	1.0	1.0	1.0	1.0	1.0	0.10993136783103472	0.05691341037064443	0.21428773225686595	0.11878788053447241	0.6597986208917815	0.01480740546931983	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
242.31536981725313	1.0	0.010065122394232856	1.0	1.0	1.0	1.0	1.0	1.0	0.07883929095685008	0.05685733693414217	0.21428829953780193	0.11878108707881642	1.0	0.029462802644965525	1.0	1.0	1.0	1.0	1.0	1.0	0.10895906908453397	0.05691231861432052	0.21428774330087189	0.11878765145060706	0.6597986208917815	0.014544864491990111	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
243.31536981725313	1.0	0.00988366694164775	1.0	1.0	1.0	1.0	1.0	1.0	0.07856688767589648	0.05685730353021375	0.214288299272081	0.11878099859299715	1.0	0.02893753800601225	1.0	1.0	1.0	1.0	1.0	1.0	0.10800863541087949	0.05691124746306487	0.21428775412468062	0.11878742710787749	0.6597986208917815	0.014286902956612701	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
244.31536981725313	1.0	0.009705661355832361	1.0	1.0	1.0	1.0	1.0	1.0	0.07830197835442886	0.05685727087564361	0.21428829901325275	0.11878091193890213	1.0	0.02842158645864084	1.0	1.0	1.0	1.0	1.0	1.0	0.1070796186792179	0.05691019653033377	0.21428776473271396	0.11878720740817507	0.6597986208917815	0.014033444902804802	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
245.31536981725313	1.0	0.009531040047240829	1.0	1.0	1.0	1.0	1.0	1.0	0.07804435719976108	0.0568572389536212	0.21428829876113836	0.11878082707861325	1.0	0.027914789088261067	1.0	1.0	1.0	1.0	1.0	1.0	0.10617157828107707	0.056909165436780734	0.2142877751293041	0.11878699225542087	0.6597986208917815	0.013784415515081716	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
246.31536981725313	1.0	0.009359738673328646	1.0	1.0	1.0	1.0	1.0	1.0	0.07779382404251069	0.056857207747713114	0.2142882985155637	0.11878074397499735	1.0	0.027416989512485775	1.0	1.0	1.0	1.0	1.0	1.0	0.10528408107313254	0.05690815381012369	0.21428778531869547	0.11878678155552365	0.6597986208917815	0.013539741109154438	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
247.31536981725313	1.0	0.00919169411484442	1.0	1.0	1.0	1.0	1.0	1.0	0.07755018418504826	0.05685717724185459	0.2142882982763591	0.11878066259168997	1.0	0.02692803384617054	1.0	1.0	1.0	1.0	1.0	1.0	0.10441670131694894	0.056907161285014725	0.2142877953050465	0.11878657521633879	0.6597986208917815	0.0132993491182705	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
248.31536981725313	1.0	0.00902684445257239	1.0	1.0	1.0	1.0	1.0	1.0	0.0773132482538732	0.05685714742034124	0.21428829804335933	0.11878058289307938	1.0	0.026447770666762724	1.0	1.0	1.0	1.0	1.0	1.0	0.10356902061591579	0.05690618750291208	0.21428780509243148	0.118786373147628	0.6597986208917815	0.013063168079603095	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
249.31536981725313	1.0	0.008865128944517105	1.0	1.0	1.0	1.0	1.0	1.0	0.07708283205582618	0.056857118267820986	0.21428829781640346	0.11878050484429109	1.0	0.025976050979963607	1.0	1.0	1.0	1.0	1.0	1.0	0.1027406278495881	0.05690523211195456	0.21428781468484223	0.11878617526101991	0.6597986208917815	0.012831127620693257	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
250.31536981725313	1.0	0.008706488003521888	1.0	1.0	1.0	1.0	1.0	1.0	0.07685875643804943	0.056857089769286155	0.21428829759533471	0.1187804284111725	1.0	0.02551272818570696	1.0	1.0	1.0	1.0	1.0	1.0	0.10193111910563216	0.056904294766838205	0.21428782408618977	0.11878598146997148	0.6597986208917815	0.012603158445949622	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
251.31536981725313	1.0	0.008550863175312805	1.0	1.0	1.0	1.0	1.0	1.0	0.07664084715160747	0.05685706191006574	0.21428829738000038	0.11878035356027802	1.0	0.025057658044457094	1.0	1.0	1.0	1.0	1.0	1.0	0.1011400976095682	0.05690337512869521	0.21428783330030596	0.11878579168973016	0.6597986208917815	0.012379192323210076	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
252.31536981725313	1.0	0.008398197116960084	1.0	1.0	1.0	1.0	1.0	1.0	0.07642893471868191	0.05685703467581783	0.2142882971702517	0.1187802802588544	1.0	0.024610698643829195	1.0	1.0	1.0	1.0	1.0	1.0	0.1003671736524927	0.056902472864975066	0.21428784233094517	0.11878560583729687	0.6597986208917815	0.012159162070369336	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
253.31536981725313	1.0	0.008248433575749016	1.0	1.0	1.0	1.0	1.0	1.0	0.07622285430325543	0.05685700805252229	0.2142882969659438	0.11878020847482638	1.0	0.024171710365534303	1.0	1.0	1.0	1.0	1.0	1.0	0.09961196451695475	0.05690158764932784	0.21428785118178584	0.11878542383138975	0.6597986208917815	0.011943001542076347	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
254.31536981725313	1.0	0.008101517368452571	1.0	1.0	1.0	1.0	1.0	1.0	0.0760224455852014	0.05685698202647347	0.2142882967669355	0.11878013817678273	1.0	0.02374055585265121	1.0	1.0	1.0	1.0	1.0	1.0	0.09887409440115266	0.056900719161489616	0.214287859856432	0.11878524559240859	0.6597986208917815	0.011730645616505095	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
255.31536981725313	1.0	0.007957394360998094	1.0	1.0	1.0	1.0	1.0	1.0	0.07582755263769678	0.05685695658427319	0.2142882965730894	0.11878006933396244	1.0	0.02331709997722713	1.0	1.0	1.0	1.0	1.0	1.0	0.0981531943416094	0.05689986708717004	0.21428786835841487	0.11878507104240013	0.6597986208917815	0.011522030182202311	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
256.3153698172531	1.0	0.007816011448520566	1.0	1.0	1.0	1.0	1.0	1.0	0.07563802380787765	0.05685693171282384	0.21428829638427158	0.11878000191624127	1.0	0.022901209808208832	1.0	1.0	1.0	1.0	1.0	1.0	0.09744890213447766	0.056899031117941874	0.21428787669119426	0.11878490010502392	0.6597986208917815	0.011317092125015289	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
257.3153698172531	1.0	0.007677316535795116	1.0	1.0	1.0	1.0	1.0	1.0	0.07545371160065797	0.05685690739932163	0.21428829620035159	0.11877993589411857	1.0	0.022492754579705614	1.0	1.0	1.0	1.0	1.0	1.0	0.09676086225561804	0.05689821095113261	0.21428788485816008	0.11878473270551902	0.6597986208917815	0.011115769315102856	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
258.3153698172531	1.0	0.007541258518041536	1.0	1.0	1.0	1.0	1.0	1.0	0.07527447256563356	0.056856883631249994	0.2142882960212024	0.11877987123870438	1.0	0.02209160565958535	1.0	1.0	1.0	1.0	1.0	1.0	0.09608872577958746	0.05689740628971803	0.21428789286263378	0.1187845687706713	0.6597986208917815	0.01091800059403241	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
259.3153698172531	1.0	0.007407787262093757	1.0	1.0	1.0	1.0	1.0	1.0	0.07510016718699496	0.05685686039637316	0.21428829584670023	0.1187798079217068	1.0	0.02169763651840449	1.0	1.0	1.0	1.0	1.0	1.0	0.09543215029766723	0.056896616842217765	0.21428790070786966	0.11878440822878146	0.6597986208917815	0.010723725761965673	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
260.3153698172531	1.0	0.007276853587927328	1.0	1.0	1.0	1.0	1.0	1.0	0.07493065977637421	0.056856837682729845	0.21428829567672456	0.11877974591541957	1.0	0.02131072269867285	1.0	1.0	1.0	1.0	1.0	1.0	0.09479079983505455	0.05689584232259269	0.21428790839705636	0.11878425100963368	0.6597986208917815	0.010532885564935722	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
261.3153698172531	1.0	0.007148409250538099	1.0	1.0	1.0	1.0	1.0	1.0	0.07476581836855199	0.056856815478627094	0.21428829551115797	0.11877968519270997	1.0	0.02093074178445362	1.0	1.0	1.0	1.0	1.0	1.0	0.09416434476733469	0.05689508245014426	0.2142879159333181	0.11878409704446495	0.6597986208917815	0.010345421682217668	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
262.3153698172531	1.0	0.007022406922165432	1.0	1.0	1.0	1.0	1.0	1.0	0.07460551461995317	0.05685679377263426	0.21428829534988608	0.11877962572700698	1.0	0.020557573371299015	1.0	1.0	1.0	1.0	1.0	1.0	0.09355246173634513	0.056894336949415654	0.2142879233197161	0.11878394626593503	0.6597986208917815	0.010161276713795166	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
263.3153698172531	1.0	0.006898800174853388	1.0	1.0	1.0	1.0	1.0	1.0	0.07444962370986016	0.05685677255357712	0.21428829519279752	0.1187795674922896	1.0	0.020191099036521675	1.0	1.0	1.0	1.0	1.0	1.0	0.09295483356553712	0.05689360555009475	0.21428793055924975	0.118783798608097	0.6597986208917815	0.009980394167924855	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
264.3153698172531	1.0	0.006777543463343462	1.0	1.0	1.0	1.0	1.0	1.0	0.07429802424427524	0.05685675181053214	0.21428829503978375	0.11877951046307547	1.0	0.01983120230980179	1.0	1.0	1.0	1.0	1.0	1.0	0.09237114917493494	0.05689288798691884	0.2142879376548579	0.11878365400636845	0.6597986208917815	0.009802718448800624	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
265.3153698172531	1.0	0.0066585921082925655	1.0	1.0	1.0	1.0	1.0	1.0	0.07415059816236394	0.056856731532820816	0.21428829489073906	0.11877945461440977	1.0	0.019477768644129787	1.0	1.0	1.0	1.0	1.0	1.0	0.09180110349578746	0.05689218399958115	0.21428794460942016	0.11878351239750325	0.6597986208917815	0.009628194844319494	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
