t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
194.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03210510749710968	0.359703429399835	0.18534077312791952	0.7407525954225306	0.9812922603514221	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06515466641230269	0.35968664216417395	0.1854154298467707	0.7406538968664013	0.9303795799142924	0.6357561205528413	0.3226863327264754	0.11078187386338884	0.3465428935968668	1.0	1.0	1.0	0.06515466641230269
195.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03154910029288912	0.35970343411037864	0.18534044874129502	0.7407533646280402	0.9816891429414514	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06403932766769396	0.3596869880648205	0.18541356737994968	0.7406564937434166	0.9314076818091531	0.6357561205528413	0.3226863327264746	0.1091891549034201	0.3465428935968668	1.0	1.0	1.0	0.06403932766769396
196.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.031002893863641568	0.3597034387079612	0.18534013124878965	0.7407541194861836	0.9820776408507886	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06294287154003696	0.3596873269350733	0.18541174328637963	0.7406590425308437	0.9324230021416691	0.6357561205528413	0.32268633272647385	0.10761534607614331	0.3465428935968668	1.0	1.0	1.0	0.06294287154003696
197.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.030466315450472285	0.3597034431952914	0.1853398205038842	0.7407548602645707	0.9824579284872287	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.061864991203173944	0.35968765891747384	0.1854099567806261	0.7406615441165421	0.9334256311186575	0.6357561205528413	0.3226863327264731	0.10606033154027777	0.3465428935968668	1.0	1.0	1.0	0.061864991203173944
198.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.029939195339718744	0.3597034475750133	0.18533951636317336	0.7407555872258197	0.9828301768359531	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0608053843687053	0.35968798415168207	0.1854082070931979	0.7406639993720495	0.9344156606059695	0.6357561205528413	0.32268633272647246	0.10452399322619864	0.3465428935968668	1.0	1.0	1.0	0.0608053843687053
199.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02942136680927213	0.35970345184970737	0.18533921868629963	0.7407563006276504	0.9831945535117365	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05976375323513842	0.35968830277453456	0.18540649347022703	0.7406664091528806	0.9353931840268015	0.6357561205528413	0.32268633272647185	0.10300621092813177	0.3465428935968668	1.0	1.0	1.0	0.05976375323513842
200.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02891266607584503	0.3597034560218922	0.18533892733588847	0.7407570007229758	0.9835512228114487	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.058739804436957956	0.35968861492010124	0.18540481517315466	0.7406687742988192	0.9363582962631057	0.6357561205528413	0.3226863327264713	0.10150686239516639	0.3465428935968668	1.0	1.0	1.0	0.058739804436957956
201.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.028412932243168643	0.359703460094026	0.1853386421774849	0.7407576877599912	0.9839003457667594	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05773324899365146	0.35968892071974123	0.18540317147842367	0.7406710956342057	0.9373110935600414	0.6357561205528413	0.32268633272647074	0.1000258234210572	0.3465428935968668	1.0	1.0	1.0	0.05773324899365146
202.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.027922007251103102	0.35970346406850806	0.18533836307949156	0.7407583619822626	0.9842420801969547	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.056743802258722664	0.35968922030215733	0.18540156167717706	0.7406733739682201	0.9382516734334096	0.6357561205528413	0.32268633272647024	0.09856296793278924	0.3465428935968668	1.0	1.0	1.0	0.056743802258722664
203.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.027439735825644865	0.3597034679476801	0.18533808991310782	0.7407590236288132	0.9845765807617848	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.055771183868723186	0.3596895137934497	0.18539998507496236	0.7406756100951583	0.9391801345800131	0.6357561205528413	0.32268633272646974	0.09711816807788048	0.3465428935968668	1.0	1.0	1.0	0.055771183868723186
204.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.026965965429815292	0.3597034717338277	0.18533782255227046	0.7407596729342075	0.9849039990142676	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05481511769233175	0.35968980131716827	0.185398440991442	0.7406778047947046	0.9400965767908813	0.6357561205528413	0.3226863327264693	0.09569129431039938	0.3465428935968668	1.0	1.0	1.0	0.05481511769233175
205.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.026500546215414943	0.3597034754291817	0.18533756087359549	0.7407603101286353	0.9852244834533779	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05387533177950854	0.359690082994364	0.1853969287601093	0.740679958832199	0.9410011008673022	0.6357561205528413	0.32268633272646885	0.09428221547567556	0.3465428935968668	1.0	1.0	1.0	0.05387533177950854
206.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.026043330975628283	0.3597034790359193	0.1853373047563211	0.7407609354379925	0.985538179576559	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05295155831075095	0.35969035894363943	0.1853954477280102	0.7406820729588992	0.941893808539601	0.6357561205528413	0.32268633272646846	0.09289079889368428	0.3465428935968668	1.0	1.0	1.0	0.05295155831075095
207.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.025594175098463845	0.35970348255616563	0.18533705408225204	0.7407615490839616	0.9858452299319977	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05204353354647545	0.35969062928119794	0.18539399725547046	0.7406841479122388	0.9427748023886073	0.6357561205528413	0.3226863327264681	0.09151691044108652	0.3465428935968668	1.0	1.0	1.0	0.05204353354647545
208.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.025152936521015093	0.35970348599199475	0.18533680873570504	0.7407621512840905	0.9861457741706098	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05115099777654917	0.3596908941208921	0.18539257671582834	0.7406861844160796	0.9436441857697495	0.6357561205528413	0.32268633272646774	0.09016041463190844	0.3465428935968668	1.0	1.0	1.0	0.05115099777654917
209.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02471947568452754	0.359703489345431	0.18533656860345543	0.7407627422518691	0.9864399490976858	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05027369526999327	0.35969115357427117	0.18539118549517247	0.7406881831809602	0.9445020627397189	0.6357561205528413	0.3226863327264674	0.08882117469684515	0.3465428935968668	1.0	1.0	1.0	0.05027369526999327
210.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.024293655490257894	0.35970349261845025	0.18533633357468485	0.7407633221968053	0.9867278887241553	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04941137422487927	0.35969140775062736	0.18538982299208506	0.7406901449043398	0.9453485379856439	0.6357561205528413	0.3226863327264671	0.08749905266117605	0.3465428935968668	1.0	1.0	1.0	0.04941137422487927
211.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.023875341256111286	0.3597034958129809	0.18533610354093016	0.7407638913244992	0.9870097243174257	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.048563786718437925	0.3596916567570415	0.18538848861739013	0.7406920702708378	0.9461837167567154	0.6357561205528413	0.3226863327264668	0.08619390942127955	0.3465428935968668	1.0	1.0	1.0	0.048563786718437925
212.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.023464400674042853	0.35970349893090514	0.18533587839603338	0.7407644498367161	0.9872855844517624	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04773068865739957	0.35969190069842766	0.1853871817939068	0.7406939599524687	0.9470077047982065	0.6357561205528413	0.3226863327264665	0.08490560481973745	0.3465428935968668	1.0	1.0	1.0	0.04773068865739957
213.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.023060703768210192	0.35970350197406004	0.18533565803609267	0.7407649979314578	0.9875555950581759	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.046911839728583385	0.3596921396775767	0.18538590195620752	0.7406958146088726	0.9478206082878265	0.6357561205528413	0.32268633272646624	0.08363399771901997	0.3465428935968668	1.0	1.0	1.0	0.046911839728583385
214.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.022664122853863496	0.35970350494423864	0.18533544235941438	0.7407655358030331	0.9878198794737867	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04610700334975216	0.3596923737951991	0.18538464855038092	0.7406976348875423	0.9486225337743545	0.6357561205528413	0.32268633272646596	0.08237894607374426	0.3465428935968668	1.0	1.0	1.0	0.04610700334975216
215.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0222745324969603	0.35970350784319094	0.18533523126646612	0.7407660636421264	0.9880785584906416	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.045315946620748275	0.3596926031499671	0.18538342103379962	0.7406994214240454	0.9494135881184937	0.6357561205528413	0.32268633272646574	0.08114030700150045	0.3465428935968668	1.0	1.0	1.0	0.045315946620748275
216.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.021891809474492124	0.35970351067262496	0.18533502465983087	0.7407665816358654	0.9883317504039594	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04453844027492534	0.35969282783855566	0.1853822188748926	0.7407011748422433	0.950193878435893	0.6357561205528413	0.3226863327264655	0.07991793685224072	0.3465428935968668	1.0	1.0	1.0	0.04453844027492534
217.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02151583273551044	0.35970351343420776	0.185334822444162	0.7407670899678875	0.9885795710597826	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04377425863088934	0.3596930479556828	0.18538104155292193	0.7407028957545049	0.9509635120422774	0.6357561205528413	0.3226863327264653	0.07871169127622801	0.3465428935968668	1.0	1.0	1.0	0.04377425863088934
218.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.021146483362839613	0.35970351612956647	0.18533462452613925	0.740767588818405	0.9888221339020209	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04302317954456205	0.3596932635941491	0.18537988855776427	0.7407045847619176	0.9517225964006363	0.6357561205528413	0.3226863327264651	0.07752142529054255	0.3465428935968668	1.0	1.0	1.0	0.04302317954456205
219.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02078364453546477	0.35970351876028916	0.18533443081442566	0.7407680783642686	0.9890595500188682	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04228498436157878	0.35969347484487635	0.18537875938969642	0.740706242454494	0.9524712390704126	0.6357561205528413	0.3226863327264649	0.0763469933441452	0.3465428935968668	1.0	1.0	1.0	0.04228498436157878
220.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02042720149158262	0.3597035213279259	0.18533424121962544	0.7407685587790305	0.9892919281885804	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.041559457870031576	0.3596936817969455	0.18537765355918528	0.7407078694113751	0.9532095476586419	0.6357561205528413	0.32268633272646474	0.07518824938149832	0.3465428935968668	1.0	1.0	1.0	0.041559457870031576
221.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02007704149230361	0.3597035238339894	0.1853340556542427	0.7407690302330057	0.9895193749246031	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04084638825356837	0.3596938845376338	0.1853765705866821	0.7407094662010291	0.9539376297729879	0.6357561205528413	0.3226863327264646	0.07404504690474539	0.3465428935968668	1.0	1.0	1.0	0.04084638825356837
222.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01973305378599389	0.35970352627995633	0.18533387403264115	0.7407694928933324	0.9897419945200401	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.040145567044857736	0.35969408315245116	0.18537551000242064	0.7407110333814474	0.9546555929766251	0.6357561205528413	0.3226863327264644	0.07291723903445237	0.3465428935968668	1.0	1.0	1.0	0.040145567044857736
223.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01939512957324582	0.3597035286672678	0.1853336962710044	0.7407699469240315	0.9899598890914539	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03945678907942822	0.3596942777251759	0.18537447134621943	0.7407125715003368	0.9553635447449147	0.6357561205528413	0.32268633272646424	0.07180467856891422	0.3465428935968668	1.0	1.0	1.0	0.03945678907942822
224.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01906316197246597	0.3597035309973304	0.1853335222872975	0.7407703924860645	0.9901731586219938	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03877985244989062	0.3596944683378897	0.1853734541672881	0.7407140810953078	0.956061592423828	0.6357561205528413	0.32268633272646413	0.07070721804203166	0.3465428935968668	1.0	1.0	1.0	0.03877985244989062
225.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01873704598606967	0.35970353327151694	0.18533335200122888	0.7407708297373904	0.9903819010038454	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03811455846055082	0.3596946550710117	0.18537245802403735	0.7407155626940599	0.9567498431900658	0.6357561205528413	0.322686332726464	0.0696247097797636	0.3465428935968668	1.0	1.0	1.0	0.03811455846055082
226.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01841667846727147	0.3597035354911674	0.18533318533421345	0.7407712588330222	0.9905862120799998	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.037460711582420224	0.35969483800333235	0.18537148248389296	0.7407170168145636	0.957428404012827	0.6357561205528413	0.3226863327264639	0.06855700595516215	0.3465428935968668	1.0	1.0	1.0	0.037460711582420224
227.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018101958087460984	0.35970353765758956	0.18533302220933623	0.7407716799250813	0.9907861856853403	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03681811940863032	0.35969501721204594	0.18537052712311336	0.7407184439652386	0.9580973816171797	0.6357561205528413	0.3226863327264638	0.06750395864199772	0.3465428935968668	1.0	1.0	1.0	0.03681811940863032
228.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.017792785304153798	0.3597035397720599	0.18533286255131695	0.740772093162852	0.9909819136870456	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03618659261025716	0.35969519277278317	0.1853695915266109	0.7407198446451291	0.9587568824489888	0.6357561205528413	0.3226863327264637	0.0664654198669827	0.3465428935968668	1.0	1.0	1.0	0.03618659261025716
229.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.017489062329507313	0.3597035418358242	0.18533270628647522	0.7407724986928339	0.9911734860243102	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.035565944892561215	0.3596953647596425	0.18536867528777662	0.7407212193440761	0.9594070126413545	0.6357561205528413	0.3226863327264636	0.06544124166060303	0.3465428935968668	1.0	1.0	1.0	0.035565944892561215
230.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.017190693099391564	0.35970354385009845	0.18533255334269652	0.7407728966587941	0.9913609907473836	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03495599295164736	0.35969553324522113	0.18536777800830873	0.7407225685428861	0.9600478779825179	0.6357561205528413	0.32268633272646347	0.06443127610656763	0.3465428935968668	1.0	1.0	1.0	0.03495599295164736
231.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.016897583243005217	0.35970354581606945	0.18533240364939907	0.7407732872018182	0.9915445140559299	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.034356556431549404	0.35969569830064546	0.18536689929804426	0.7407238927134968	0.9606795838851909	0.6357561205528413	0.32268633272646335	0.06343537538988682	0.3465428935968668	1.0	1.0	1.0	0.034356556431549404
232.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01660964005302716	0.3597035477348955	0.18533225713750107	0.7407736704603602	0.9917241403367122	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03376745788174294	0.3596958599956006	0.18536603877479427	0.7407251923191402	0.9613022353572678	0.6357561205528413	0.3226863327264633	0.062453391843591013	0.3465428935968668	1.0	1.0	1.0	0.03376745788174294
233.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01632677245629424	0.3597035496077072	0.1853321137393889	0.7407740465702917	0.9918999522006041	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.033188522715090124	0.35969601839835963	0.18536519606418225	0.7407264678145025	0.9619159369738765	0.6357561205528413	0.32268633272646324	0.06148517799410204	0.3465428935968668	1.0	1.0	1.0	0.033188522715090124
234.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.016048890984995828	0.3597035514356079	0.185331973388886	0.7407744156649498	0.9920720305189343	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.032619579166219145	0.3596961735758121	0.18536437079948587	0.7407277196458805	0.9625207928507307	0.6357561205528413	0.3226863327264632	0.06053058660527004	0.3465428935968668	1.0	1.0	1.0	0.032619579166219145
235.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015775907748376197	0.3597035532196747	0.1853318360212221	0.7407747778751849	0.9922404544591684	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03206045825034118	0.3596963255934918	0.1853635626214818	0.7407289482513362	0.9631169066187416	0.6357561205528413	0.32268633272646313	0.05958947072108942	0.3465428935968668	1.0	1.0	1.0	0.03206045825034118
236.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015507736404935657	0.3597035549609587	0.18533170157300363	0.7407751333294063	0.9924053015199339	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03151099372250692	0.3596964745156045	0.1853627711782936	0.7407301540608479	0.9637043813998518	0.6357561205528413	0.3226863327264631	0.05866168370710787	0.3465428935968668	1.0	1.0	1.0	0.03151099372250692
237.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015244292135121719	0.35970355666048587	0.18533156998218422	0.7407754821536285	0.992566647565395	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0309710220373046	0.35969662040505446	0.18536199612524293	0.7407313374964586	0.9642833197840531	0.6357561205528413	0.322686332726463	0.05774707929054318	0.3465428935968668	1.0	1.0	1.0	0.0309710220373046
238.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014985491614501634	0.35970355831925754	0.18533144118803618	0.7407758244715157	0.9927245668589834	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03044038230900084	0.35969676332347095	0.18536123712470332	0.740732498972422	0.9648538238075512	0.6357561205528413	0.32268633272646297	0.05684551159912297	0.3465428935968668	1.0	1.0	1.0	0.03044038230900084
239.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014731252987407824	0.3597035599382511	0.18533131513112247	0.7407761604044251	0.9928791320964916	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.029918916272125663	0.35969690333123394	0.18536049384595726	0.7407336388953454	0.9654159949320423	0.6357561205528413	0.3226863327264629	0.055956835198662895	0.3465428935968668	1.0	1.0	1.0	0.029918916272125663
240.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01448149584104786	0.3597035615184204	0.18533119175326923	0.7407764900714505	0.9930304144385378	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.029406468242502332	0.35969704048749923	0.18535976596505596	0.7407347576643303	0.9659699340250651	0.6357561205528413	0.32268633272646285	0.05508090512939945	0.3465428935968668	1.0	1.0	1.0	0.029406468242502332
241.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014236141180070811	0.3597035630606965	0.18533107099753895	0.7407768135894645	0.9931784835424079	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02890288507872263	0.3596971748502234	0.18535905316468196	0.7407358556711102	0.9665157413413955	0.6357561205528413	0.3226863327264628	0.05421757694109377	0.3465428935968668	1.0	1.0	1.0	0.02890288507872263
242.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013995111401581908	0.35970356456598807	0.18533095280820425	0.7407771310731593	0.9933234075932837	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.028408016144067762	0.3596973064761879	0.18535835513401447	0.7407369333001865	0.9670535165054491	0.6357561205528413	0.32268633272646274	0.05336670672692342	0.3465428935968668	1.0	1.0	1.0	0.028408016144067762
243.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013758330270597629	0.359703566035182	0.18533083713072204	0.7407774426350886	0.9934652533348658	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.027921713268874875	0.35969743542102295	0.18535767156859753	0.7407379909289609	0.9675833584946602	0.6357561205528413	0.3226863327264627	0.05252815115617921	0.3465428935968668	1.0	1.0	1.0	0.027921713268874875
244.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01352572289593344	0.359703567469144	0.1853307239117085	0.740777748385706	0.9936040860993982	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.027443830713348827	0.3596975617392306	0.18535700217021067	0.7407390289278661	0.9681053656238044	0.6357561205528413	0.32268633272646263	0.05170176750578475	0.3465428935968668	1.0	1.0	1.0	0.027443830713348827
245.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01329721570651657	0.3597035688687189	0.18533061309891427	0.7407780484334052	0.9937399698371048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02697422513081875	0.3596976854842078	0.18535634664674228	0.7407400476604943	0.9686196355302357	0.6357561205528413	0.3226863327264626	0.05088741369065639	0.3465428935968668	1.0	1.0	1.0	0.02697422513081875
246.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013072736428116303	0.3597035702347313	0.18533050464120052	0.7407783428845582	0.9938729671450447	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.026512755531438528	0.3596978067082684	0.18535570471206544	0.7407410474837223	0.969126265160005	0.6357561205528413	0.3226863327264625	0.05008494829292181	0.3465428935968668	1.0	1.0	1.0	0.026512755531438528
247.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012852214060484465	0.35970357156798605	0.18533039848851524	0.7407786318435529	0.9940031392953969	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02605928324633024	0.35969792546266544	0.18535507608591636	0.7407420287478356	0.9696253507548345	0.6357561205528413	0.32268633272646247	0.0492942305900155	0.3465428935968668	1.0	1.0	1.0	0.02605928324633024
248.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012635578854898856	0.3597035728692687	0.18533029459187014	0.7407789154128298	0.9941305462631809	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.025613671892169326	0.3596980417976124	0.18535446049377516	0.7407429917966494	0.9701169878399155	0.6357561205528413	0.32268633272646247	0.04851512058166977	0.3465428935968668	1.0	1.0	1.0	0.025613671892169326
249.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012422762292102514	0.35970357413934595	0.1853301929033181	0.7407791936929191	0.9942552467534252	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.025175787336210054	0.3596981557623042	0.18535385766674903	0.7407439369676277	0.970601271212505	0.6357561205528413	0.32268633272646247	0.047747479015819924	0.3465428935968668	1.0	1.0	1.0	0.025175787336210054
250.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012213697060631853	0.35970357537896613	0.18533009337593095	0.7407794667824757	0.9943772982277895	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02474549766174971	0.3596982674049379	0.18535326734145788	0.7407448645920002	0.9710782949312916	0.6357561205528413	0.32268633272646247	0.046991167413442635	0.3465428935968668	1.0	1.0	1.0	0.02474549766174971
251.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012008317035526813	0.35970357658885965	0.18532999596377797	0.7407797347783145	0.9944967569306515	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02432267313402968	0.35969837677273275	0.18535268925992218	0.7407457749948766	0.9715481523065064	0.6357561205528413	0.32268633272646247	0.04624604809234651	0.3465428935968668	1.0	1.0	1.0	0.02432267313402968
252.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011806557257416285	0.3597035777697393	0.18532990062190452	0.7407799977754443	0.9946136779146671	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.023907186166571535	0.35969848391195014	0.18535212316945307	0.7407466684953598	0.9720109358907508	0.6357561205528413	0.32268633272646247	0.04551198418993406	0.3465428935968668	1.0	1.0	1.0	0.023907186166571535
253.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011608353911972197	0.359703578922301	0.1853298073063114	0.7407802558671022	0.9947281150658124	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02349891128794596	0.3596985888679128	0.18535156882254475	0.7407475454066561	0.9724667374705196	0.6357561205528413	0.32268633272646247	0.044788839684954285	0.3465428935968668	1.0	1.0	1.0	0.02349891128794596
254.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01141364430972577	0.35970358004722364	0.1853297159739345	0.7407805091447858	0.9948401211279163	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.023097725108972275	0.35969869168502394	0.1853510259767689	0.7407484060361839	0.972915648058391	0.6357561205528413	0.32268633272646247	0.04407647941826536	0.3465428935968668	1.0	1.0	1.0	0.023097725108972275
255.32041689630373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011222366866239546	0.3597035811451701	0.18532962658262495	0.7407807576982862	0.9949497477266943	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.022703506290346172	0.3596987924067858	0.18535049439467138	0.74074925068568	0.9733577578858642	0.6357561205528413	0.32268633272646247	0.0433747691126267	0.3465428935968668	1.0	1.0	1.0	0.022703506290346172
256.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011034461082628936	0.3597035822167873	0.18532953909112967	0.7407810016157199	0.9950570453932901	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.022316135510693138	0.3596988910758179	0.185349973843671	0.7407500796513045	0.9737931563968176	0.6357561205528413	0.32268633272646247	0.042683575391539906	0.3465428935968668	1.0	1.0	1.0	0.022316135510693138
257.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010849867526427099	0.35970358326270657	0.18532945345907234	0.7407812409835597	0.9951620635873352	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02193549543504487	0.35969898773387476	0.18534946409596015	0.7407508932237432	0.9742219322415688	0.6357561205528413	0.32268633272646247	0.042002765797158094	0.3465428935968668	1.0	1.0	1.0	0.02193549543504487
258.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010668527812787139	0.3597035842835442	0.1853293696469347	0.7407814758866654	0.9952648507195354	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02156147068373598	0.35969908242186366	0.18534896492840763	0.7407516916883087	0.9746441732715122	0.6357561205528413	0.32268633272646247	0.041332208807283013	0.3465428935968668	1.0	1.0	1.0	0.02156147068373598
