t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
199.31839899001088	1.0	0.026300881509203684	1.0	1.0	1.0	1.0	1.0	1.0	0.13361734149151816	0.1853392192805677	0.7407562992015557	0.7031105537044082	1.0	0.09710674470101664	1.0	1.0	1.0	1.0	1.0	1.0	0.19881442787296078	0.18540649689234154	0.7406664043353928	0.7032098823880947	0.6357561205528413	0.041558168736311366	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
200.31839899001088	1.0	0.02583243455378771	1.0	1.0	1.0	1.0	1.0	1.0	0.1325221294981082	0.18533892791752668	0.7407569993234808	0.7031104068520835	1.0	0.09560442382801705	1.0	1.0	1.0	1.0	1.0	1.0	0.1974598929144974	0.18540481852471838	0.7406687695705652	0.7032078829550078	0.6357561205528413	0.040930759104508656	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
201.31839899001088	1.0	0.025372507627977752	1.0	1.0	1.0	1.0	1.0	1.0	0.1314381130564863	0.1853386427467617	0.7407576863865998	0.7031102631198581	1.0	0.09412405701893865	1.0	1.0	1.0	1.0	1.0	1.0	0.19611081631114824	0.18540317476088178	0.7406710909935375	0.7032059208172373	0.6357561205528413	0.04031211263577272	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
202.31839899001088	1.0	0.024920945770996177	1.0	1.0	1.0	1.0	1.0	1.0	0.13036526756796615	0.18533836363666964	0.740758360634488	0.7031101224414409	1.0	0.09266535853429121	1.0	1.0	1.0	1.0	1.0	1.0	0.19476731601108113	0.18540156489194534	0.7406733694135198	0.7032039952866949	0.6357561205528413	0.039702125914495505	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
203.31839899001088	1.0	0.024477596840464327	1.0	1.0	1.0	1.0	1.0	1.0	0.1293035659488183	0.18533809045844432	0.7407590223061774	0.703109984751949	1.0	0.09122804543016585	1.0	1.0	1.0	1.0	1.0	1.0	0.1934295069998955	0.18539998822342788	0.7406756056248379	0.7032021056878134	0.6357561205528413	0.03910069622430338	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
204.31839899001088	1.0	0.024042311461141965	1.0	1.0	1.0	1.0	1.0	1.0	0.12825297870052454	0.18533782308601707	0.7407596716362418	0.7031098499878782	1.0	0.089811837558172	1.0	1.0	1.0	1.0	1.0	1.0	0.19209750131118775	0.18539844407496356	0.7406778004072053	0.7032002513573233	0.6357561205528413	0.038507721560216264	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
205.31839899001088	1.0	0.023614942974599058	1.0	1.0	1.0	1.0	1.0	1.0	0.12721347397937266	0.18533756139599847	0.7407603088548794	0.7031097180870736	1.0	0.08841645756430151	1.0	1.0	1.0	1.0	1.0	1.0	0.19077140803833947	0.1853969317800181	0.7406799545259907	0.703198431644033	0.6357561205528413	0.03792310064006624	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
206.31839899001088	1.0	0.023195347389802917	1.0	1.0	1.0	1.0	1.0	1.0	0.12618501766536516	0.18533730526762154	0.7407609341879949	0.7031095889887007	1.0	0.0870416308867624	1.0	1.0	1.0	1.0	1.0	1.0	0.18945133334748965	0.1853954506856104	0.74068206873248	0.703196645908612	0.6357561205528413	0.03734673291519973	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
207.31839899001088	1.0	0.02278338333460406	1.0	1.0	1.0	1.0	1.0	1.0	0.1251675734304164	0.18533705458268593	0.7407615478572793	0.7031094626332176	1.0	0.08568708575282286	1.0	1.0	1.0	1.0	1.0	1.0	0.18813738049165185	0.18539400015203966	0.7406841437641344	0.7031948935233793	0.6357561205528413	0.036778518580486634	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
208.31839899001088	1.0	0.022378912008104424	1.0	1.0	1.0	1.0	1.0	1.0	0.12416110280581454	0.1853368092255033	0.7407621500802886	0.7031093389623475	1.0	0.0843525531747056	1.0	1.0	1.0	1.0	1.0	1.0	0.1868296498259381	0.18539257955261815	0.7406861803448427	0.7031931738720945	0.6357561205528413	0.03621835858365923	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
209.31839899001088	1.0	0.0219817971338919	1.0	1.0	1.0	1.0	1.0	1.0	0.1231655652489257	0.1853365690828441	0.7407627410705206	0.7031092179190518	1.0	0.08303776694457085	1.0	1.0	1.0	1.0	1.0	1.0	0.18552823882385122	0.18539118827340903	0.7406881791851703	0.7031914863497529	0.6357561205528413	0.03566615463400299	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
210.31839899001088	1.0	0.02159190491412543	1.0	1.0	1.0	1.0	1.0	1.0	0.12218091820911982	0.18533633404388516	0.7407633210374915	0.7031090994475037	1.0	0.08174246362862568	1.0	1.0	1.0	1.0	1.0	1.0	0.18423324209460748	0.18538982571296958	0.7406901409826026	0.7031898303623841	0.6357561205528413	0.03512180921042092	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
211.31839899001088	1.0	0.02120910398445522	1.0	1.0	1.0	1.0	1.0	1.0	0.1212071171928981	0.18533610400015868	0.7407638901868092	0.7031089834930624	1.0	0.08046638256039572	1.0	1.0	1.0	1.0	1.0	1.0	0.18294475140145272	0.18538849128209936	0.7406920664217845	0.7031882053268543	0.6357561205528413	0.03458522556889246	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
212.31839899001088	1.0	0.02083326536976281	1.0	1.0	1.0	1.0	1.0	1.0	0.12024411582820439	0.185335878845502	0.7407644487202465	0.7031088700022483	1.0	0.07920926583319461	1.0	1.0	1.0	1.0	1.0	1.0	0.18166285568093427	0.18538718440359353	0.7406939561747558	0.7031866106706717	0.6357561205528413	0.03405630774934726	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
213.31839899001088	1.0	0.020464262440706184	1.0	1.0	1.0	1.0	1.0	1.0	0.11929186592790327	0.18533565847600883	0.7407649968358129	0.7031087589227178	1.0	0.07797085829182532	1.0	1.0	1.0	1.0	1.0	1.0	0.1803876410630921	0.18538590451200104	0.7406958109011812	0.7031850458317956	0.6357561205528413	0.03353496058197388	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
214.31839899001088	1.0	0.02010197087105518	1.0	1.0	1.0	1.0	1.0	1.0	0.11835031755240931	0.18533544278998107	0.7407655347278244	0.7031086502032398	1.0	0.07675090752354641	1.0	1.0	1.0	1.0	1.0	1.0	0.17911919089253334	0.18538465105338753	0.740697631248578	0.7031835102584492	0.6357561205528413	0.03302108969298264	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
215.31839899001088	1.0	0.01974626859580293	1.0	1.0	1.0	1.0	1.0	1.0	0.1174194190714533	0.18533523168788207	0.7407660625869726	0.703108543793671	1.0	0.07554916384833536	1.0	1.0	1.0	1.0	1.0	1.0	0.1778575857503536	0.1853834234851031	0.7406994178525377	0.7031820034089346	0.6357561205528413	0.03251460150984143	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
216.31839899001088	1.0	0.019397035770039112	1.0	1.0	1.0	1.0	1.0	1.0	0.1164991172249721	0.18533502507229058	0.7407665806003926	0.7031084396449343	1.0	0.07436538030848014	1.0	1.0	1.0	1.0	1.0	1.0	0.17660290347687055	0.1853822212755546	0.7407011713369448	0.7031805247514521	0.6357561205528413	0.03201540326600289	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
217.31839899001088	1.0	0.01905415472857125	1.0	1.0	1.0	1.0	1.0	1.0	0.11558935718311023	0.1853348228478558	0.7407670889517286	0.7031083377089947	1.0	0.073199312657529	1.0	1.0	1.0	1.0	1.0	1.0	0.1753552191951341	0.1853810439039825	0.7407028923141913	0.7031790737639224	0.6357561205528413	0.031523403005140595	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
218.31839899001088	1.0	0.018717509946280377	1.0	1.0	1.0	1.0	1.0	1.0	0.11469008260532251	0.1853346249212534	0.7407675878211997	0.703108237938838	1.0	0.07205071934862808	1.0	1.0	1.0	1.0	1.0	1.0	0.1741146053351794	0.18537989086024223	0.7407045813853872	0.7031776499338117	0.6357561205528413	0.03103850958491165	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
219.31839899001088	1.0	0.018386987999197774	1.0	1.0	1.0	1.0	1.0	1.0	0.11380123569856786	0.18533443120114254	0.7407680773856633	0.7031081402884489	1.0	0.07091936152227477	1.0	1.0	1.0	1.0	1.0	1.0	0.17288113165898808	0.18537876164458986	0.7407062391405673	0.70317625275796	0.6357561205528413	0.03056063268026251	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
220.31839899001088	1.0	0.018062477526289616	1.0	1.0	1.0	1.0	1.0	1.0	0.11292275727458567	0.1853342415981235	0.7407685578186783	0.7031080447127898	1.0	0.06980500299351451	1.0	1.0	1.0	1.0	1.0	1.0	0.1716548652861251	0.18537765576747192	0.7407078661588942	0.7031748817424124	0.6357561205528413	0.030089682786294328	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
221.31839899001088	1.0	0.01774386919193668	1.0	1.0	1.0	1.0	1.0	1.0	0.11205458680624739	0.18533405602469666	0.7407690292905662	0.7031079511677798	1.0	0.06870741023860773	1.0	1.0	1.0	1.0	1.0	1.0	0.17043587072001756	0.1853765727493197	0.7407094630088574	0.7031735364022533	0.6357561205528413	0.029625571220703743	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
222.31839899001088	1.0	0.017431055649096475	1.0	1.0	1.0	1.0	1.0	1.0	0.11119666248297636	0.18533387439522192	0.7407694919684715	0.7031078596102748	1.0	0.06762635238119237	1.0	1.0	1.0	1.0	1.0	1.0	0.16922420987484355	0.18537551212034742	0.7407110302484695	0.703172216261444	0.6357561205528413	0.029168210125814602	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
223.31839899001088	1.0	0.017123931503135355	1.0	1.0	1.0	1.0	1.0	1.0	0.11034892126523076	0.18533369662587934	0.7407699460164213	0.7031077699980472	1.0	0.0665616011779673	1.0	1.0	1.0	1.0	1.0	1.0	0.16801994210299917	0.18537447342035449	0.7407125684254576	0.7031709208526623	0.6357561205528413	0.02871751247021554	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
224.31839899001088	1.0	0.016822393276318456	1.0	1.0	1.0	1.0	1.0	1.0	0.10951129893804462	0.18533352263463035	0.7407703915953832	0.7031076822897667	1.0	0.06551293100392054	1.0	1.0	1.0	1.0	1.0	1.0	0.16682312422311243	0.18537345619853174	0.7407140780774526	0.7031696497171459	0.6357561205528413	0.028273392050018102	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
225.31839899001088	1.0	0.01652633937294548	1.0	1.0	1.0	1.0	1.0	1.0	0.10868373016362348	0.18533335234117995	0.7407708288633222	0.703107596444981	1.0	0.06448011883712587	1.0	1.0	1.0	1.0	1.0	1.0	0.16563381054857315	0.1853724600132715	0.7407155597321736	0.7031684024045376	0.6357561205528413	0.0278357634897495	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
226.31839899001088	1.0	0.016235670045120602	1.0	1.0	1.0	1.0	1.0	1.0	0.10786614853299162	0.18533318566693963	0.7407712579752573	0.7031075124240974	1.0	0.06346294424313038	1.0	1.0	1.0	1.0	1.0	1.0	0.164452052916549	0.1853714844319816	0.7407170139076107	0.703167178472734	0.6357561205528413	0.027404542242893827	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
227.31839899001088	1.0	0.015950287359144916	1.0	1.0	1.0	1.0	1.0	1.0	0.107058486616689	0.18533302253499107	0.7407716790833156	0.7031074301883643	1.0	0.062461189358954984	1.0	1.0	1.0	1.0	1.0	1.0	0.1632779007174579	0.18537052903090276	0.7407184411122026	0.7031659774877367	0.6357561205528413	0.026979644592095082	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
228.31839899001088	1.0	0.015670095162520145	1.0	1.0	1.0	1.0	1.0	1.0	0.10626067601451666	0.1853328628700507	0.7407720923367871	0.7031073496998536	1.0	0.061474638876729014	1.0	1.0	1.0	1.0	1.0	1.0	0.16211140092486792	0.18536959339493006	0.7407198418450125	0.7031647990235055	0.6357561205528413	0.02656098764903498	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
229.31839899001088	1.0	0.015394999051552493	1.0	1.0	1.0	1.0	1.0	1.0	0.10547264740433022	0.18533270659843498	0.7407724978821769	0.7031072709214427	1.0	0.060503080026979586	1.0	1.0	1.0	1.0	1.0	1.0	0.1609525981257961	0.18536867711743765	0.7407212165958995	0.7031636426618152	0.6357561205528413	0.026148489353998224	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
230.31839899001088	1.0	0.015124906339545692	1.0	1.0	1.0	1.0	1.0	1.0	0.10469433058988178	0.18533255364802628	0.7407728958632577	0.7031071938167981	1.0	0.05954630256159546	1.0	1.0	1.0	1.0	1.0	1.0	0.15980153455137855	0.18536777980010713	0.7407225658456882	0.7031625079921143	0.6357561205528413	0.0257420684751374	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
231.31839899001088	1.0	0.014859726025572565	1.0	1.0	1.0	1.0	1.0	1.0	0.10392565454771138	0.18533240394823972	0.7407732864211203	0.7031071183503581	1.0	0.058604098736484755	1.0	1.0	1.0	1.0	1.0	1.0	0.15865825010788445	0.18536690105275924	0.7407238900663341	0.7031613946113864	0.6357561205528413	0.02534164460744948	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
232.31839899001088	1.0	0.014599368763814551	1.0	1.0	1.0	1.0	1.0	1.0	0.10316654747308969	0.18533225742999052	0.740773669694224	0.7031070444873165	1.0	0.05767626329394503	1.0	1.0	1.0	1.0	1.0	1.0	0.15752278240804743	0.1853660404931891	0.7407251897210867	0.7031603021240137	0.6357561205528413	0.024947138171475397	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
233.31839899001088	1.0	0.014343746833458891	1.0	1.0	1.0	1.0	1.0	1.0	0.10241693682501443	0.18533211402566216	0.7407740458184455	0.7031069721936067	1.0	0.05676259344476375	1.0	1.0	1.0	1.0	1.0	1.0	0.15639516680268797	0.18536519774700466	0.740726465264649	0.7031592301416436	0.6357561205528413	0.024558470411733993	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
234.31839899001088	1.0	0.01409277410914331	1.0	1.0	1.0	1.0	1.0	1.0	0.10167674937026366	0.18533197366907514	0.7407744149271273	0.703106901435886	1.0	0.05586288885006649	1.0	1.0	1.0	1.0	1.0	1.0	0.15527543641260186	0.18536437244746826	0.7407277171433349	0.703158178283057	0.6357561205528413	0.02417556339490112	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
235.31839899001088	1.0	0.013846366031938244	1.0	1.0	1.0	1.0	1.0	1.0	0.10094591122650948	0.18533183629545646	0.7407747771511243	0.7031068321815198	1.0	0.05497695160292977	1.0	1.0	1.0	1.0	1.0	1.0	0.1541636221606894	0.1853635642353416	0.7407289457952226	0.7031571461740395	0.6357561205528413	0.02379834000774453	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
236.31839899001088	1.0	0.013604439580856853	1.0	1.0	1.0	1.0	1.0	1.0	0.10022434790449648	0.18533170184140976	0.740775132618851	0.7031067643985672	1.0	0.054104586209774666	1.0	1.0	1.0	1.0	1.0	1.0	0.15305975280430123	0.18536277275873356	0.7407301516503069	0.7031561334472541	0.6357561205528413	0.023426723954824757	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
237.31839899001088	1.0	0.01336691324488318	1.0	1.0	1.0	1.0	1.0	1.0	0.09951198434928986	0.18533157024488597	0.7407754814563267	0.7031066980557659	1.0	0.0532455995715569	1.0	1.0	1.0	1.0	1.0	1.0	0.15196385496777712	0.18536199767295142	0.7407313351306464	0.7031551397421174	0.6357561205528413	0.023060639755971956	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
238.31839899001088	1.0	0.01313370699550908	1.0	1.0	1.0	1.0	1.0	1.0	0.09880874498059829	0.1853314414451548	0.74077582378722	0.7031066331225174	1.0	0.05239980096476862	1.0	1.0	1.0	1.0	1.0	1.0	0.1508759531751547	0.18536123864035464	0.7407324966505103	0.7031541647046766	0.6357561205528413	0.022700012743548298	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
239.31839899001088	1.0	0.012904742259770627	1.0	1.0	1.0	1.0	1.0	1.0	0.09811455373217773	0.18533131538277658	0.7407761597328929	0.7031065695688739	1.0	0.05156700202226655	1.0	1.0	1.0	1.0	1.0	1.0	0.14979606988302543	0.18536049533021193	0.7407336366165214	0.7031532079874897	0.6357561205528413	0.022344769059505335	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
240.31839899001088	1.0	0.012679941893774938	1.0	1.0	1.0	1.0	1.0	1.0	0.09742933409032219	0.18533119199957498	0.7407764894124439	0.7031065073655234	1.0	0.050747016713940454	1.0	1.0	1.0	1.0	1.0	1.0	0.14872422551351608	0.18535976741856094	0.740734755427796	0.7031522692495072	0.6357561205528413	0.02199483565224535	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
241.31839899001088	1.0	0.012459230156708483	1.0	1.0	1.0	1.0	1.0	1.0	0.0967530091314484	0.18533107123861003	0.7407768129427498	0.7031064464837771	1.0	0.049939661327235825	1.0	1.0	1.0	1.0	1.0	1.0	0.14766043848737426	0.18535905458807098	0.7407358534760826	0.7031513481559566	0.6357561205528413	0.021650140273295513	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
242.31839899001088	1.0	0.012242532685318129	1.0	1.0	1.0	1.0	1.0	1.0	0.09608550155878152	0.1853309530441519	0.7407771304385073	0.7031063868955554	1.0	0.0491447544475438	1.0	1.0	1.0	1.0	1.0	1.0	0.14660472525713747	0.18535835652790827	0.7407369311458969	0.703150444378228	0.6357561205528413	0.021310611473803375	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
243.31839899001088	1.0	0.012029776468856316	1.0	1.0	1.0	1.0	1.0	1.0	0.0954267337381496	0.18533083736165515	0.7407774420122742	0.7031063285733754	1.0	0.04836211693847103	1.0	1.0	1.0	1.0	1.0	1.0	0.14555710034036531	0.18535767293360417	0.7407379888146547	0.703149557593763	0.6357561205528413	0.020976178600861945	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
244.31839899001088	1.0	0.011820889824481928	1.0	1.0	1.0	1.0	1.0	1.0	0.0947766277328945	0.1853307241377336	0.7407777477745084	0.7031062714903381	1.0	0.04759157192200184	1.0	1.0	1.0	1.0	1.0	1.0	0.14451757635291526	0.18535700350692574	0.7407390268528028	0.7031486874859438	0.6357561205528413	0.020646771793672372	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
245.31839899001088	1.0	0.011615802373108572	1.0	1.0	1.0	1.0	1.0	1.0	0.094135105337908	0.18533061332013573	0.7407780478336078	0.7031062156201161	1.0	0.046832944758564476	1.0	1.0	1.0	1.0	1.0	1.0	0.1434861640422432	0.18535634795574915	0.7407400456239469	0.7031478337439866	0.6357561205528413	0.02032232197955202	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
246.31839899001088	1.0	0.011414445015692108	1.0	1.0	1.0	1.0	1.0	1.0	0.09350208811280147	0.1853305048577204	0.7407783422959483	0.7031061609369413	1.0	0.04608606302701275	1.0	1.0	1.0	1.0	1.0	1.0	0.1424628723207101	0.18535570599393558	0.7407410454849773	0.7031469960628344	0.6357561205528413	0.020002760869795414	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
247.31839899001088	1.0	0.011216749909949482	1.0	1.0	1.0	1.0	1.0	1.0	0.09287749741421815	0.18533039870043347	0.7407786312659217	0.7031061074155932	1.0	0.04535075650453425	1.0	1.0	1.0	1.0	1.0	1.0	0.14144770829887682	0.18535507734120948	0.7407420267861928	0.7031461741430538	0.6357561205528413	0.01968802095539538	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
248.31839899001088	1.0	0.011022650447500974	1.0	1.0	1.0	1.0	1.0	1.0	0.09226125442729748	0.1853302947992845	0.7407789148459727	0.7031060550313869	1.0	0.04462685714649556	1.0	1.0	1.0	1.0	1.0	1.0	0.14044067731877025	0.1853544617230395	0.7407429898714215	0.7031453676907324	0.6357561205528413	0.01937803550263145	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
249.31839899001088	1.0	0.01083208123142818	1.0	1.0	1.0	1.0	1.0	1.0	0.09165328019630085	0.18533019310632431	0.7407791931366351	0.7031060037601622	1.0	0.043914199066234755	1.0	1.0	1.0	1.0	1.0	1.0	0.13944178298710327	0.18535385887052158	0.74074393507814	0.7031445764173785	0.6357561205528413	0.019072738548532316	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
250.31839899001088	1.0	0.01064497805424018	1.0	1.0	1.0	1.0	1.0	1.0	0.09105349565440869	0.18533009357462274	0.7407794662365677	0.703105953578272	1.0	0.043212618514810994	1.0	1.0	1.0	1.0	1.0	1.0	0.13845102720843294	0.18535326852026465	0.7407448627375903	0.7031438000398224	0.6357561205528413	0.01877206489621904	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
251.31839899001088	1.0	0.010461277876240432	1.0	1.0	1.0	1.0	1.0	1.0	0.09046182165269886	0.185329996158247	0.7407797342425888	0.7031059044625718	1.0	0.04252195386072064	1.0	1.0	1.0	1.0	1.0	1.0	0.13746841021824086	0.1853526904142784	0.7407457731748948	0.7031430382801197	0.6357561205528413	0.018475950110135347	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
252.31839899001088	1.0	0.010280918804287147	1.0	1.0	1.0	1.0	1.0	1.0	0.0898781789883168	0.18532990081224054	0.7407799972497111	0.7031058563904089	1.0	0.04184204556958907	1.0	1.0	1.0	1.0	1.0	1.0	0.13649393061592058	0.1853521242998634	0.740746666709168	0.7031422908654563	0.6357561205528413	0.018184330511171267	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
253.31839899001088	1.0	0.01010384007093995	1.0	1.0	1.0	1.0	1.0	1.0	0.08930248843184763	0.18532980749260225	0.740780255351175	0.7031058093396116	1.0	0.041172736183846884	1.0	1.0	1.0	1.0	1.0	1.0	0.13552758539765772	0.18535156992950347	0.7407475436536283	0.7031415575280547	0.6357561205528413	0.017897143171686114	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
254.31839899001088	1.0	0.00992998201398582	1.0	1.0	1.0	1.0	1.0	1.0	0.08873467075390101	0.18532971615626614	0.7407805086384818	0.7031057632884796	1.0	0.040513870302398926	1.0	1.0	1.0	1.0	1.0	1.0	0.13456936998918817	0.18535102706076018	0.7407484043157054	0.7031408380050825	0.6357561205528413	0.017614325910436615	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
255.31839899001088	1.0	0.009759286056337422	1.0	1.0	1.0	1.0	1.0	1.0	0.0881746467509197	0.18532962676108156	0.7407807572014259	0.7031057182157734	1.0	0.039865294560294307	1.0	1.0	1.0	1.0	1.0	1.0	0.1336192782784213	0.18535049545616944	0.7407492489971477	0.7031401320385621	0.6357561205528413	0.017335817287415813	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
256.3183989900109	1.0	0.009591694686297026	1.0	1.0	1.0	1.0	1.0	1.0	0.08762233727022238	0.1853295392657936	0.7407810011281272	0.7031056741007048	1.0	0.03922685760840507	1.0	1.0	1.0	1.0	1.0	1.0	0.13267730264791466	0.1853499748831403	0.7407500779941262	0.7031394393752823	0.6357561205528413	0.0170615565986082	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
257.3183989900109	1.0	0.009427151438179395	1.0	1.0	1.0	1.0	1.0	1.0	0.08707766323429235	0.18532945363002415	0.7407812405050617	0.7031056309229274	1.0	0.038598410093121135	1.0	1.0	1.0	1.0	1.0	1.0	0.13174343400718802	0.18534946511385567	0.7407508915973379	0.7031387597667117	0.6357561205528413	0.016791483870666323	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
258.3183989900109	1.0	0.009265600873287098	1.0	1.0	1.0	1.0	1.0	1.0	0.08654054566432286	0.1853293698142533	0.7407814754170924	0.7031055886625271	1.0	0.03797980463606852	1.0	1.0	1.0	1.0	1.0	1.0	0.13081766182486393	0.18534896592517497	0.740751690092106	0.7031380929689127	0.6357561205528413	0.016525539855513968	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
259.3183989900109	1.0	0.009106988561231832	1.0	1.0	1.0	1.0	1.0	1.0	0.0860109057030307	0.18532928777980098	0.7407817059474997	0.7031055473000128	1.0	0.03737089581385793	1.0	1.0	1.0	1.0	1.0	1.0	0.12989997416062413	0.18534847709853902	0.740752473758479	0.7031374387424585	0.6357561205528413	0.016263666024880837	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
260.3183989900109	1.0	0.008951261061595484	1.0	1.0	1.0	1.0	1.0	1.0	0.08548866463674938	0.18532920748880924	0.7407819321780104	0.7031055068163077	1.0	0.03677154013787013	1.0	1.0	1.0	1.0	1.0	1.0	0.12899035769696968	0.1853479984198766	0.740753242871328	0.7031367968523502	0.6357561205528413	0.01600580456477348	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
261.3183989900109	1.0	0.008798365905924728	1.0	1.0	1.0	1.0	1.0	1.0	0.08497374391681327	0.18532912890422468	0.7407821541888269	0.7031054671927399	1.0	0.03618159603408463	1.0	1.0	1.0	1.0	1.0	1.0	0.1280887977707749	0.18534752967951296	0.7407539977004423	0.7031361670679362	0.6357561205528413	0.015751898369887055	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
262.3183989900109	1.0	0.008648251580053098	1.0	1.0	1.0	1.0	1.0	1.0	0.08446606518024445	0.1853290519897814	0.7407823720586558	0.7031054284110347	1.0	0.03560092382295754	1.0	1.0	1.0	1.0	1.0	1.0	0.12719527840462438	0.18534707067208023	0.7407547385106222	0.7031355491628328	0.6357561205528413	0.015501891037962394	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
263.3183989900109	1.0	0.008500867506744593	1.0	1.0	1.0	1.0	1.0	1.0	0.08396555026975379	0.18532897670998422	0.7407825858647357	0.7031053904533053	1.0	0.03502938569935467	1.0	1.0	1.0	1.0	1.0	1.0	0.12630978233792362	0.1853466211964296	0.7407554655617719	0.7031349429148461	0.6357561205528413	0.015255726864092635	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
264.3183989900109	1.0	0.008356164028652953	1.0	1.0	1.0	1.0	1.0	1.0	0.08347212125306785	0.18532890303009236	0.7407827956828642	0.7031053533020453	1.0	0.034466845712545165	1.0	1.0	1.0	1.0	1.0	1.0	0.12543229105777357	0.1853461810555453	0.7407561791089886	0.7031343481058958	0.6357561205528413	0.015013350834983577	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
265.3183989900109	1.0	0.008214092391590867	1.0	1.0	1.0	1.0	1.0	1.0	0.08298570044159347	0.18532883091610342	0.7407830015874254	0.7031053169401198	1.0	0.03391316974626129	1.0	1.0	1.0	1.0	1.0	1.0	0.12456278482960065	0.18534575005646015	0.7407568794026524	0.7031337645219397	0.6357561205528413	0.014774708623171748	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
