t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
194.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.03678919526373229	1.0	0.40338820212909676	0.2798749411508913	0.8990664413658207	0.13740801580312598	1.0	1.0	1.0	1.0	1.0	1.0	0.10529237784091863	1.0	0.4033823509841842	0.2798942129956912	0.8769272951888549	0.1374925003684081	0.7293247137620722	0.3833745184270931	0.6987492552877649	0.7484786785035504	1.0	1.0	0.10529237784091863	1.0
195.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.03617627736354382	1.0	0.40338820289891036	0.2798749014658833	0.8994502331367632	0.13740793982718963	1.0	1.0	1.0	1.0	1.0	1.0	0.10369286514827247	1.0	0.4033824830435652	0.27989372531899803	0.8774919675984735	0.1374907087399884	0.7293247137620723	0.3833745184270931	0.698749255287765	0.7508945400874062	1.0	1.0	0.10369286514827247	1.0
196.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.03557373602903344	1.0	0.4033882036459608	0.27987486277494333	0.8998292964229482	0.13740786565590016	1.0	1.0	1.0	1.0	1.0	1.0	0.10211640704400933	1.0	0.4033826121396998	0.27989324897970835	0.8780520062981967	0.1374889534974803	0.7293247137620724	0.3833745184270931	0.6987492552877651	0.7532974728387966	1.0	1.0	0.10211640704400933	1.0
197.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.034981395587219105	1.0	0.40338820437092116	0.27987482505317113	0.9002036774012779	0.13740779324639202	1.0	1.0	1.0	1.0	1.0	1.0	0.1005627067748165	1.0	0.4033827383389573	0.27989278371603676	0.878607409478013	0.1374872339074079	0.7293247137620725	0.3833745184270931	0.6987492552877652	0.7556873691739262	1.0	1.0	0.1005627067748165	1.0
198.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.034399083339223854	1.0	0.4033882050744446	0.27987478827629	0.9005734221968361	0.13740772255681782	1.0	1.0	1.0	1.0	1.0	1.0	0.09903147043666613	1.0	0.40338286170622445	0.279892329272194	0.8791581765406397	0.13748554925094505	0.7293247137620725	0.3833745184270931	0.6987492552877653	0.7580641248108115	1.0	1.0	0.09903147043666613	1.0
199.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.03382662950992484	1.0	0.4033882057571651	0.27987475242063137	0.9009385768665402	0.1374076535463242	1.0	1.0	1.0	1.0	1.0	1.0	0.0975224069771275	1.0	0.40338298230493785	0.27989188539825083	0.8797043080693402	0.13748389882362608	0.7293247137620725	0.3833745184270931	0.6987492552877654	0.7604276387604681	1.0	1.0	0.0975224069771275	1.0
200.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.03326386719845484	1.0	0.40338820641969775	0.2798747174631196	0.9012991873834885	0.13740758617502816	1.0	1.0	1.0	1.0	1.0	1.0	0.0960352281964651	1.0	0.40338310019711676	0.27989145185000536	0.88024580579615	0.13748228193506223	0.7293247137620725	0.3833745184270931	0.6987492552877655	0.7627778133170174	1.0	1.0	0.0960352281964651	1.0
201.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.0327106323295417	1.0	0.4033882070626395	0.2798746833812571	0.9016552996219805	0.13740752040399404	1.0	1.0	1.0	1.0	1.0	1.0	0.0945696487475704	1.0	0.40338321544339434	0.2798910283888527	0.8807826725705187	0.13748069790866366	0.7293247137620725	0.3833745184270931	0.6987492552877657	0.7651145540467296	1.0	1.0	0.0945696487475704	1.0
202.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.03216676360567168	1.0	0.40338820768656963	0.2798746501531097	0.9020069593431905	0.13740745619521103	1.0	1.0	1.0	1.0	1.0	1.0	0.09312538613477381	1.0	0.40338332810304867	0.2798906147816583	0.8813149123283752	0.13747914608136672	0.7293247137620725	0.3833745184270931	0.6987492552877658	0.7674377697760205	1.0	1.0	0.09312538613477381	1.0
203.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.03163210246006256	1.0	0.4033882082920503	0.2798746177572928	0.9023542121814727	0.1374073935115712	1.0	1.0	1.0	1.0	1.0	1.0	0.09170216071158166	1.0	0.40338343823403283	0.2798902108006333	0.88184253006162	0.13747762580336662	0.7293247137620725	0.3833745184270931	0.6987492552877659	0.7697473725784195	1.0	1.0	0.09170216071158166	1.0
204.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.031106493010433	1.0	0.4033882088796271	0.2798745861729573	0.9026971036312804	0.13740733231684796	1.0	1.0	1.0	1.0	1.0	1.0	0.09029969567738212	1.0	0.40338354589300457	0.27988981622321357	0.882365531788051	0.13747613643785533	0.7293247137620725	0.3833745184270931	0.698749255287766	0.772043277760526	1.0	1.0	0.09029969567738212	1.0
205.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.030589782013554497	1.0	0.40338820944982945	0.27987455537977646	0.9030356790346792	0.1374072725756753	1.0	1.0	1.0	1.0	1.0	1.0	0.08891771707316211	1.0	0.40338365113535507	0.2798894308319406	0.8828839245217267	0.13747467736076452	0.7293247137620725	0.3833745184270931	0.698749255287766	0.7743254038469736	1.0	1.0	0.08891771707316211	1.0
206.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.030081818820572814	1.0	0.40338821000317104	0.2798745253579327	0.9033699835694343	0.13740721425352723	1.0	1.0	1.0	1.0	1.0	1.0	0.08755595377627635	1.0	0.4033837540152372	0.2798890544143458	0.8833977162437698	0.1374732479605135	0.7293247137620725	0.3833745184270931	0.698749255287766	0.7765936725644225	1.0	1.0	0.08755595377627635	1.0
207.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.029582455333085792	1.0	0.40338821054015045	0.2798744960881049	0.9037000622376562	0.1374071573166978	1.0	1.0	1.0	1.0	1.0	1.0	0.08621413749430841	1.0	0.40338385458559306	0.2798886867628367	0.8839069158736156	0.13747184763776216	0.7293247137620725	0.3833745184270931	0.698749255287766	0.778848008824597	1.0	1.0	0.08621413749430841	1.0
208.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.029091545959964746	1.0	0.40338821106125156	0.27987446755145573	0.9040259598549847	0.13740710173228174	1.0	1.0	1.0	1.0	1.0	1.0	0.08489200275806205	1.0	0.4033839528981811	0.27988832767458643	0.8844115332407063	0.1374704758051687	0.7293247137620725	0.3833745184270931	0.698749255287766	0.7810883407063901	1.0	1.0	0.08489200275806205	1.0
209.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.02860894757490689	1.0	0.4033882115669438	0.27987443972961984	0.9043477210402955	0.13740704746815532	1.0	1.0	1.0	1.0	1.0	1.0	0.0835892869137205	1.0	0.40338404900360236	0.27988797695142514	0.8849115790566354	0.137469131887152	0.7293247137620725	0.3833745184270931	0.698749255287766	0.7833145994370544	1.0	1.0	0.0835892869137205	1.0
210.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.028134519474706354	1.0	0.40338821205768294	0.279874412604692	0.9046653902059115	0.1374069944929579	1.0	1.0	1.0	1.0	1.0	1.0	0.08230573011420962	1.0	0.4033841429513264	0.27988763439973413	0.8854070648877413	0.13746781531965885	0.7293247137620725	0.3833745184270931	0.698749255287766	0.7855267193725012	1.0	1.0	0.08230573011420962	1.0
211.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.027668123338231706	1.0	0.403388212533911	0.2798743861592153	0.9049790115483028	0.13740694277607368	1.0	1.0	1.0	1.0	1.0	1.0	0.08104107530980013	1.0	0.4033842347897164	0.2798872998303423	0.8858980031281539	0.1374665255499353	0.7293247137620725	0.3833745184270931	0.698749255287766	0.7877246379767272	1.0	1.0	0.08104107530980013	1.0
212.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.02720962318609794	1.0	0.40338821299605715	0.2798743603761702	0.9052886290392599	0.1374068922876141	1.0	1.0	1.0	1.0	1.0	1.0	0.0797950682379829	1.0	0.40338432456605394	0.27988697305842475	0.8863844069732921	0.13746526203630302	0.7293247137620725	0.3833745184270931	0.698749255287766	0.7899082958003921	1.0	1.0	0.0797950682379829	1.0
213.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.026758885341021235	1.0	0.4033882134445378	0.2798743352389635	0.9055942864175229	0.13740684299840059	1.0	1.0	1.0	1.0	1.0	1.0	0.07856745741265003	1.0	0.403384412326563	0.27988665390340406	0.8868662903938158	0.13746402424793966	0.7293247137620725	0.3833745184270931	0.698749255287766	0.7920776364585665	1.0	1.0	0.07856745741265003	1.0
214.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.026315778388844868	1.0	0.403388213879757	0.2798743107314176	0.9058960271808543	0.13740679487994756	1.0	1.0	1.0	1.0	1.0	1.0	0.07735799411261397	1.0	0.40338449811643373	0.2798863421888534	0.8873436681100291	0.13746281166466354	0.7293247137620725	0.3833745184270931	0.698749255287766	0.794232606607674	1.0	1.0	0.07735799411261397	1.0
215.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.02588017314022498	1.0	0.40338821430210686	0.2798742868377602	0.9061938945785368	0.1374067479044461	1.0	1.0	1.0	1.0	1.0	1.0	0.07616643236949501	1.0	0.4033845819798453	0.27988603774240195	0.887816555566736	0.13746162377672272	0.7293247137620725	0.3833745184270931	0.698749255287766	0.796373155921648	1.0	1.0	0.07616643236949501	1.0
216.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.02545194259296499	1.0	0.40338821471196795	0.279874263542614	0.9064879316042865	0.13740670204474784	1.0	1.0	1.0	1.0	1.0	1.0	0.07499252895500748	1.0	0.40338466395998857	0.27988574039564273	0.8882849689085486	0.13746046008458804	0.7293247137620725	0.3833745184270931	0.698749255287766	0.7984992370673268	1.0	1.0	0.07499252895500748	1.0
217.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.025030961894987654	1.0	0.40338821510970957	0.279874240830987	0.9067781809895623	0.13740665727434923	1.0	1.0	1.0	1.0	1.0	1.0	0.07383604336767333	1.0	0.40338474409908814	0.27988544998404197	0.8887489249556436	0.13745932009875025	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8006108056791085	1.0	1.0	0.07383604336767333	1.0
218.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.024617108307934024	1.0	0.4033882154956901	0.2798742186882625	0.9070646851972625	0.13740661356737627	1.0	1.0	1.0	1.0	1.0	1.0	0.07269673781899125	1.0	0.40338482243842394	0.27988516634685096	0.8892084411799694	0.13745820333952116	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8027078203328882	1.0	1.0	0.07269673781899125	1.0
219.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.024210261171378665	1.0	0.40338821587025725	0.2798741971001902	0.9073474864157924	0.13740657089856953	1.0	1.0	1.0	1.0	1.0	1.0	0.07157437721908833	1.0	0.4033848990183521	0.2798848893270197	0.889663535681899	0.13745710933683863	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8047902425193021	1.0	1.0	0.07157437721908833	1.0
220.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.02381030186765069	1.0	0.4033882162337486	0.27987417605287657	0.9076266265534919	0.1374065292432696	1.0	1.0	1.0	1.0	1.0	1.0	0.07046872916188048	1.0	0.40338497387832584	0.27988461877111265	0.8901142271673281	0.1374560376300754	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8068580366162978	1.0	1.0	0.07046872916188048	1.0
221.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.023417113787250372	1.0	0.4033882165864916	0.2798741555327762	0.9079021472334088	0.13740648857740279	1.0	1.0	1.0	1.0	1.0	1.0	0.0693795639097671	1.0	0.40338504705691536	0.27988435452922605	0.890560534925216	0.13745498776785167	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8089111698610582	1.0	1.0	0.0693795639097671	1.0
222.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.023030582294851255	1.0	0.40338821692880406	0.279874135526683	0.9081740897884074	0.1374064488774672	1.0	1.0	1.0	1.0	1.0	1.0	0.06830665437788445	1.0	0.4033851185918278	0.2798840964549075	0.8910024788055664	0.13745395930785131	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8109496123212973	1.0	1.0	0.06830665437788445	1.0
223.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.022650594695877824	1.0	0.40338821726099444	0.2798741160217216	0.9084424952566	0.13740641012051918	1.0	1.0	1.0	1.0	1.0	1.0	0.06724977611794153	1.0	0.40338518851992633	0.2798838444050772	0.8914400791978452	0.13745295181664177	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8129733368659554	1.0	1.0	0.06724977611794153	1.0
224.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.022277040203649023	1.0	0.4033882175833621	0.2798740970053391	0.9087074043770891	0.1374063722841601	1.0	1.0	1.0	1.0	1.0	1.0	0.06620870730166137	1.0	0.4033852568772491	0.27988359823995074	0.891873357009833	0.13745196486949746	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8149823191353133	1.0	1.0	0.06620870730166137	1.0
225.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.021909809907078016	1.0	0.4033882178961974	0.27987407846529716	0.90896885758601	0.1374063353465233	1.0	1.0	1.0	1.0	1.0	1.0	0.06518322870385009	1.0	0.4033853236990274	0.27988335782296414	0.8923023336469078	0.13745099805022654	0.7293247137620725	0.3833745184270931	0.698749255287766	0.81697653751055	1.0	1.0	0.06518322870385009	1.0
226.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.021548796738918793	1.0	0.4033882181997822	0.27987406038966395	0.9092268950128635	0.13740629928626155	1.0	1.0	1.0	1.0	1.0	1.0	0.06417312368511498	1.0	0.4033853890197041	0.2798831230207	0.8927270309917559	0.13745005095100124	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8189559730827674	1.0	1.0	0.06417312368511498	1.0
227.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.021193895444550345	1.0	0.40338821849439016	0.2798740427668065	0.9094815564771267	0.13740626408253467	1.0	1.0	1.0	1.0	1.0	1.0	0.06317817817425256	1.0	0.4033854528729509	0.2798828937028159	0.8931474713845056	0.13744912317219143	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8209206096215036	1.0	1.0	0.06317817817425256	1.0
228.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.020845002551289325	1.0	0.40338821878028663	0.27987402558538327	0.9097328814851329	0.1374062297149975	1.0	1.0	1.0	1.0	1.0	1.0	0.06219818065032662	1.0	0.4033855152916857	0.27988266974197384	0.8935636776032821	0.13744821432220147	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8228704335427591	1.0	1.0	0.06219818065032662	1.0
229.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.020502016338222222	1.0	0.4033882190577292	0.2798740088343368	0.9099809092272103	0.1374061961637881	1.0	1.0	1.0	1.0	1.0	1.0	0.06123292212445553	1.0	0.4033855763080893	0.27988245101377185	0.8939756728451783	0.13744732401731025	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8248054338765577	1.0	1.0	0.06123292212445553	1.0
230.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.020164836806548295	1.0	0.4033882193269679	0.2798739925028865	0.9102256785750703	0.13740616340951636	1.0	1.0	1.0	1.0	1.0	1.0	0.06028219612132772	1.0	0.4033856359536221	0.27988223739667656	0.8943834807076365	0.13744645188151441	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8267256022340652	1.0	1.0	0.06028219612132772	1.0
231.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.019833365650424577	1.0	0.4033882195882452	0.2798739765805221	0.9104672280794351	0.13740613143325273	1.0	1.0	1.0	1.0	1.0	1.0	0.05934579866046326	1.0	0.40338569425904	0.27988202877195784	0.8947871251702393	0.13744559754637467	0.7293247137620725	0.3833745184270931	0.698749255287766	0.828630932774289	1.0	1.0	0.05934579866046326	1.0
232.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.01950750622830447	1.0	0.4033882198417967	0.2798739610569963	0.9107055959678971	0.13740610021651728	1.0	1.0	1.0	1.0	1.0	1.0	0.058423528237239127	1.0	0.4033857512544101	0.2798818250236246	0.8951866305769028	0.13744476065086503	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8305214221703802	1.0	1.0	0.058423528237239127	1.0
233.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.019187163534761572	1.0	0.4033882200878507	0.2798739459223186	0.910940820143	0.13740606974126904	1.0	1.0	1.0	1.0	1.0	1.0	0.057515185803694996	1.0	0.40338580696912635	0.279881626038362	0.8955820216184698	0.1374439408412252	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8323970695755613	1.0	1.0	0.057515185803694996	1.0
234.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.018872244172790525	1.0	0.40338822032662897	0.27987393116674886	0.9111729381805339	0.13740603998989553	1.0	1.0	1.0	1.0	1.0	1.0	0.05662057474913578	1.0	0.40338586143192423	0.2798814317054704	0.8959733233156962	0.1374431377708156	0.7293247137620725	0.3833745184270931	0.698749255287766	0.834257876588701	1.0	1.0	0.05662057474913578	1.0
235.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.01856265632657679	1.0	0.4033882205583466	0.27987391678079077	0.9114019873280357	0.13740601094520266	1.0	1.0	1.0	1.0	1.0	1.0	0.05573950088054673	1.0	0.4033859146708957	0.2798812419168055	0.8963605610026284	0.1374423510999756	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8361038472195591	1.0	1.0	0.05573950088054673	1.0
236.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.018258309734727446	1.0	0.40338822078321246	0.2798739027551859	0.9116280045034871	0.13740598259040473	1.0	1.0	1.0	1.0	1.0	1.0	0.05487177240283618	1.0	0.4033859667135035	0.27988105656671963	0.8967437603103638	0.13744158049588417	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8379349878537221	1.0	1.0	0.05487177240283618	1.0
237.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.017959115663955156	1.0	0.40338822100142907	0.2798738890809078	0.9118510262942029	0.13740595490911475	1.0	1.0	1.0	1.0	1.0	1.0	0.05401719989892064	1.0	0.40338601758659537	0.2798808755520047	0.8971229471511938	0.1374408256324236	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8397513072172518	1.0	1.0	0.05401719989892064	1.0
238.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.017664986883207695	1.0	0.40338822121319307	0.2798738757491562	0.9120710889559006	0.13740592788533498	1.0	1.0	1.0	1.0	1.0	1.0	0.0531755963096663	1.0	0.40338606731641735	0.27988069877183624	0.8974981477031194	0.1374400861900456	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8415528163410683	1.0	1.0	0.0531755963096663	1.0
239.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.017375837638235424	1.0	0.4033882214186953	0.279873862751351	0.9122882284119463	0.13740590150344764	1.0	1.0	1.0	1.0	1.0	1.0	0.052346776913700516	1.0	0.4033861159286278	0.2798805261277191	0.8978693883947395	0.13743936185564037	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8433395285250886	1.0	1.0	0.052346776913700516	1.0
240.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.017091583626589347	1.0	0.4033882216181208	0.2798738500791273	0.9125024802527679	0.13740587574820598	1.0	1.0	1.0	1.0	1.0	1.0	0.051530559307106524	1.0	0.4033861634483101	0.2798803575234335	0.8982366958905024	0.13743865232240796	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8451114593021414	1.0	1.0	0.051530559307106524	1.0
241.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.01681214197304245	1.0	0.4033882218116494	0.27987383772432955	0.9127138797354293	0.13740585060472532	1.0	1.0	1.0	1.0	1.0	1.0	0.050726763383013844	1.0	0.4033862098999857	0.27988019286498345	0.8986000970763185	0.13743795728973232	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8468686264016781	1.0	1.0	0.050726763383013844	1.0
242.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.01653743120542715	1.0	0.4033882219994554	0.27987382567900665	0.9129224617833599	0.1374058260584746	1.0	1.0	1.0	1.0	1.0	1.0	0.04993521131109671	1.0	0.4033862553076266	0.2798800320605454	0.8989596190455278	0.1374372764630579	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8486110497133028	1.0	1.0	0.04993521131109671	1.0
243.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.016267371230881785	1.0	0.40338822218170806	0.2798738139354065	0.9131282609862325	0.1374058020952679	1.0	1.0	1.0	1.0	1.0	1.0	0.049155727516992154	1.0	0.4033862996946678	0.2798798750204186	0.899315289085217	0.13743660955376838	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8503387512501381	1.0	1.0	0.049155727516992154	1.0
244.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.016001883312499295	1.0	0.4033882223585715	0.2798738024859713	0.913331311599982	0.13740577870125623	1.0	1.0	1.0	1.0	1.0	1.0	0.04838813866164907	1.0	0.40338634308401905	0.27987972165697633	0.8996671346628817	0.13743595627906824	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8520517551120491	1.0	1.0	0.04838813866164907	1.0
245.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.015740890046371192	1.0	0.40338822253020523	0.27987379132333257	0.913531647546962	0.1374057558629196	1.0	1.0	1.0	1.0	1.0	1.0	0.04763227362061917	1.0	0.4033863854980767	0.2798795718846183	0.9000151834134279	0.1374353163618663	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8537500874487441	1.0	1.0	0.04763227362061917	1.0
246.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.015484315339020184	1.0	0.4033882226967637	0.27987378044030625	0.91372930241623	0.1374057335670591	1.0	1.0	1.0	1.0	1.0	1.0	0.04688796346330021	1.0	0.4033864269587353	0.27987942561972423	0.9003594631265074	0.13743468953066165	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8554337764227713	1.0	1.0	0.04688796346330021	1.0
247.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.015232084385214872	1.0	0.40338822285839715	0.2798737698298884	0.9139243094639583	0.13740571180078937	1.0	1.0	1.0	1.0	1.0	1.0	0.046155041432141636	1.0	0.40338646748739854	0.2798792827806083	0.9007000017341831	0.13743407551943204	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8571028521724298	1.0	1.0	0.046155041432141636	1.0
248.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.014984123646160023	1.0	0.4033882230152511	0.27987375948525045	0.9141167016139643	0.1374056905515311	1.0	1.0	1.0	1.0	1.0	1.0	0.04543334292182227	1.0	0.40338650710499063	0.2798791432874749	0.9010368272989172	0.1374334740675242	0.7293247137620725	0.3833745184270931	0.698749255287766	0.858757346774615	1.0	1.0	0.04543334292182227	1.0
249.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.014740360828056086	1.0	0.403388223167467	0.2798737493997349	0.9143065114583537	0.1374056698070038	1.0	1.0	1.0	1.0	1.0	1.0	0.04472270545840939	1.0	0.40338654583196665	0.279879007062375	0.9013699680018785	0.13743288491954644	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8603972942076157	1.0	1.0	0.04472270545840939	1.0
250.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.014500724861021686	1.0	0.4033882233151818	0.279873739566851	0.9144937712582739	0.13740564955521867	1.0	1.0	1.0	1.0	1.0	1.0	0.04402296867850806	1.0	0.4033865836883232	0.279878874029164	0.901699452131563	0.13743230782526344	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8620227303138798	1.0	1.0	0.04402296867850806	1.0
251.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.01426514587837296	1.0	0.4033882234585288	0.2798737299802706	0.9146785129447708	0.13740562978447163	1.0	1.0	1.0	1.0	1.0	1.0	0.04333397430840945	1.0	0.40338662069360864	0.27987874411346003	0.9020253080727221	0.137431742539493	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8636336927627684	1.0	1.0	0.04333397430840945	1.0
252.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.014033555196253685	1.0	0.40338822359763704	0.27987372063382404	0.9148607681197447	0.13740561048333666	1.0	1.0	1.0	1.0	1.0	1.0	0.04265556614324625	1.0	0.40338665686693315	0.27987861724260366	0.9023475642955947	0.13743118882200492	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8652302210133136	1.0	1.0	0.04265556614324625	1.0
253.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.013805885293610265	1.0	0.4033882237326319	0.2798737115214962	0.9150405680570017	0.13740559164065913	1.0	1.0	1.0	1.0	1.0	1.0	0.041987590026163146	1.0	0.4033866922269784	0.2798784933456181	0.9026662493454357	0.13743064643742187	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8668123562769983	1.0	1.0	0.041987590026163146	1.0
254.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.013582069792505742	1.0	0.403388223863635	0.2798737026374227	0.9152179437033945	0.13740557324554936	1.0	1.0	1.0	1.0	1.0	1.0	0.04132989382751001	1.0	0.4033867267920074	0.2798783723531707	0.9029813918323382	0.13743011515512218	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8683801414805732	1.0	1.0	0.04132989382751001	1.0
255.32302171173544	1.0	1.0	1.0	1.0	1.0	1.0	0.013362043438767075	1.0	0.40338822399076435	0.279873693975886	0.9153929256800495	0.13740555528737633	1.0	1.0	1.0	1.0	1.0	1.0	0.04068232742406501	1.0	0.4033867605798735	0.27987825419753515	0.9032930204213417	0.1374295947491446	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8699336212289283	1.0	1.0	0.04068232742406501	1.0
256.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.013145742082960068	1.0	0.40338822411413455	0.27987368553131176	0.9155655442836758	0.1374055377557615	1.0	1.0	1.0	1.0	1.0	1.0	0.04004474267829463	1.0	0.4033867936080299	0.2798781388125544	0.9036011638228243	0.13742908499809492	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8714728417680334	1.0	1.0	0.04004474267829463	1.0
257.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.012933102661686383	1.0	0.40338822423385673	0.2798736772982653	0.9157358294879521	0.13740552064057293	1.0	1.0	1.0	1.0	1.0	1.0	0.03941699341765741	1.0	0.40338682589353847	0.27987802613360474	0.9039058507831697	0.13742858568505448	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8729978509479652	1.0	1.0	0.03941699341765741	1.0
258.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.012724063179197187	1.0	0.40338822435003874	0.279873669271448	0.9159038109449873	0.13740550393191928	1.0	1.0	1.0	1.0	1.0	1.0	0.03879893541395764	1.0	0.4033868574530784	0.27987791609756024	0.904207110075708	0.13742809659749042	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8745086981860332	1.0	1.0	0.03879893541395764	1.0
259.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.01251856268931809	1.0	0.40338822446278527	0.2798736614456942	0.9160695179868512	0.13740548762014418	1.0	1.0	1.0	1.0	1.0	1.0	0.03819042636275524	1.0	0.4033868883029549	0.2798778086427587	0.9045049704919226	0.13742761752716776	0.7293247137620725	0.3833745184270931	0.698749255287766	0.876005434430021	1.0	1.0	0.03819042636275524	1.0
