t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
279.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40333278566296643	0.28090321307637134	0.7784765448158266	0.13888593704923038	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4015393722244776	0.28733297574246713	0.7682601170312826	0.1523203461888183	0.7293247007713151	0.3833745184270931	0.6987492390865163	0.32847934043854726	1.0	1.0	1.0	1.0
280.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40333442508223816	0.2808774165101851	0.7785753524985427	0.13885075635019428	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.401579865248075	0.2871701096582649	0.7685196979468408	0.15203520168736576	0.7293247015728983	0.3833745184270931	0.698749240071888	0.3284793404322894	1.0	1.0	1.0	1.0
281.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40333601602433894	0.28085226610513175	0.7786725416824041	0.13881641128447936	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40161948085854365	0.28701071677576195	0.7687751930963473	0.151755364585555	0.7293247023250206	0.3833745184270931	0.6987492409973286	0.32847934042652166	1.0	1.0	1.0	1.0
282.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033375599227252	0.28082774567653324	0.7787681388789055	0.13878288200396424	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4016582377799085	0.28685472542420914	0.7690266652023211	0.15148073988352007	0.7293247030307338	0.3833745184270931	0.6987492418664832	0.3284793404212057	1.0	1.0	1.0	1.0
283.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033390581684665	0.28080383944506	0.778862170165275	0.13875014913194275	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40169615434549255	0.28670206534065046	0.7692741760661547	0.15121123417941867	0.7293247036929017	0.3833745184270931	0.6987492426827754	0.3284793404163061	1.0	1.0	1.0	1.0
284.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033405121114988	0.2807805320265812	0.7789546611915872	0.13871819375192845	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4017332485057921	0.286552667644453	0.7695177865805146	0.15094675564543195	0.729324704314211	0.3833745184270931	0.69874924344942	0.32847934041179033	1.0	1.0	1.0	1.0
285.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40334192306184086	0.28075780842226905	0.7790456371877602	0.1386869973967252	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.401769537836202	0.2864064648122273	0.7697575567416075	0.15068721400403848	0.729324704897183	0.3833745184270931	0.6987492441694367	0.3284793404076282	1.0	1.0	1.0	1.0
286.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033432922907746	0.2807356540089505	0.7791351229704382	0.13865654203775696	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40180503954459357	0.2862633906531351	0.7699935456613107	0.15043252050456235	0.7293247054441833	0.3833745184270931	0.6987492448456616	0.3284793404037921	1.0	1.0	1.0	1.0
287.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40334462103199037	0.28071405452970066	0.7792231429497606	0.1386268100746512	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40183977047874786	0.28612338028457973	0.7702258115791694	0.15018258789999483	0.7293247059574314	0.3833745184270931	0.6987492454807579	0.3284793404002565	1.0	1.0	1.0	1.0
288.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40334591048269874	0.2806929960846715	0.7793097211360213	0.13859778432506936	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4018737471336466	0.285986370108277	0.7704544118742596	0.14993733042408916	0.7293247064390099	0.3833745184270931	0.6987492460772272	0.32847934039699783	1.0	1.0	1.0	1.0
289.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40334716180470903	0.2806724651221504	0.779394881146218	0.13856944801477897	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4019069856586233	0.28585229778670146	0.7706794030769187	0.14969666376872795	0.729324706890873	0.3833745184270931	0.6987492466374189	0.3284793403939944	1.0	1.0	1.0	1.0
290.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40334837612547625	0.2806524484298419	0.7794786462104947	0.13854178476796136	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4019395018643768	0.28572110221990554	0.7709008408803434	0.14946050506156236	0.7293247073148543	0.3833745184270931	0.6987492471635393	0.32847934039122617	1.0	1.0	1.0	1.0
291.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033495545391168	0.28063293312636833	0.7795610391784782	0.13851477859774955	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4019713112298501	0.2855927235227063	0.7711187801520554	0.14922877284392225	0.7293247077126743	0.3833745184270931	0.6987492476576606	0.3284793403886748	1.0	1.0	1.0	1.0
292.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033506981073945	0.28061390665298297	0.7796420825255115	0.13848841389699085	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4020024289089761	0.28546710300223743	0.7713332749452372	0.14900138704899643	0.7293247080859472	0.3833745184270931	0.6987492481217291	0.3284793403863233	1.0	1.0	1.0	1.0
293.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033518078606769	0.28059535676549036	0.7797217983587844	0.13846267542922874	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40203286973729363	0.28534418313586135	0.7715443785099367	0.148778268980282	0.7293247084361876	0.3833745184270931	0.6987492485575727	0.328479340384156	1.0	1.0	1.0	1.0
294.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033528847988641	0.28057727152636924	0.7798002084233644	0.13843754831989888	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4020626482384349	0.28522390754943844	0.7717521433041425	0.14855934129030157	0.7293247087648166	0.3833745184270931	0.6987492489669079	0.3284793403821584	1.0	1.0	1.0	1.0
295.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40335392989228924	0.28055963929709254	0.7798773341081279	0.13841301804773418	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40209177863048734	0.28510622099594857	0.7719566210047306	0.14834452795958716	0.7293247090731679	0.3833745184270931	0.6987492493513471	0.32847934038031734	1.0	1.0	1.0	1.0
296.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033549440825931	0.2805424487306396	0.779953196451595	0.13838907043637405	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.402120274832232	0.2849910693344617	0.7721578625182824	0.14813375427592973	0.7293247093624927	0.3833745184270931	0.6987492497124044	0.3284793403786204	1.0	1.0	1.0	1.0
297.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033559282835723	0.28052568876419587	0.7800278161476685	0.13836569164617274	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4021481504692604	0.2848783995094531	0.7723559179917766	0.14792694681389273	0.729324709633965	0.3833745184270931	0.6987492500515019	0.32847934037705645	1.0	1.0	1.0	1.0
298.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033568833820029	0.2805093486120354	0.7801012135512787	0.13834286816620225	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40217541887997243	0.284768159530459	0.7725508368231532	0.14772403341458834	0.7293247098886863	0.3833745184270931	0.6987492503699753	0.32847934037561494	1.0	1.0	1.0	1.0
299.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40335781023843903	0.28049341775858155	0.780173408683936	0.1383205868064453	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40220209312145705	0.2846602984520692	0.7727426676717535	0.1475249431657149	0.7293247101276902	0.3833745184270931	0.6987492506690789	0.32847934037428633	1.0	1.0	1.0	1.0
300.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033587096879887	0.2804778859516413	0.7802444212391926	0.13829883469017337	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.402228185975258	0.28455476635425214	0.7729314584686341	0.14732960638185405	0.7293247103519466	0.3833745184270931	0.6987492509499909	0.3284793403730618	1.0	1.0	1.0	1.0
301.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033595825410659	0.2804627431958091	0.780314270588014	0.13827759924650607	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4022537099530267	0.28445151432300836	0.7731172564267578	0.14713795458502582	0.7293247105623655	0.3833745184270931	0.6987492512138175	0.3284793403719332	1.0	1.0	1.0	1.0
302.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033604295841209	0.2804479797460357	0.7803829757840636	0.13825686820314695	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40227867730206424	0.2843504944313485	0.7733001080510611	0.14694992048550004	0.7293247107598007	0.3833745184270931	0.698749251461598	0.328479340370893	1.0	1.0	1.0	1.0
303.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033612515803488	0.2804335861013582	0.7804505555689001	0.13823662957929203	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40230310001075476	0.28425165972059163	0.7734800591484001	0.1467654379628624	0.7293247109450532	0.3833745184270931	0.6987492516943083	0.3284793403699343	1.0	1.0	1.0	1.0
304.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033620492703774	0.28041955299878707	0.7805170283770899	0.13821687167870647	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40232698981389153	0.28415496418197955	0.773657154837375	0.14658444204733337	0.729324711118875	0.3833745184270931	0.6987492519128651	0.3284793403690507	1.0	1.0	1.0	1.0
305.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40336282337293417	0.2804058714073459	0.7805824123412356	0.13819758308296592	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40235035819789855	0.2840603627386039	0.7738314395580339	0.14640686890133797	0.7293247112819712	0.3833745184270931	0.698749252118129	0.3284793403682363	1.0	1.0	1.0	1.0
306.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033635745854941	0.2803925325222609	0.7806467252969224	0.13817875264485824	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4023732164059488	0.28396781122764075	0.7740029570814586	0.1462326558013248	0.7293247114350037	0.3833745184270931	0.6987492523109087	0.32847934036748566	1.0	1.0	1.0	1.0
307.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.403364303584908	0.28037952775929537	0.7807099847875831	0.13816036948194182	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40239557544298166	0.28387726638288957	0.7741717505192307	0.1460617411198322	0.7293247115785935	0.3833745184270931	0.6987492524919633	0.3284793403667938	1.0	1.0	1.0	1.0
308.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40336501102801237	0.28036684874922657	0.7807722080692842	0.13814242297025717	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4024174460806208	0.283788685817612	0.7743378623327812	0.14589406430779958	0.7293247117133231	0.3833745184270931	0.698749252662006	0.32847934036615617	1.0	1.0	1.0	1.0
309.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40336569755222135	0.28035448733246043	0.7808334121154321	0.13812490273818748	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40243883886199494	0.283702028007667	0.7745013343426234	0.14572956587712219	0.7293247118397395	0.3833745184270931	0.6987492528217066	0.3284793403655685	1.0	1.0	1.0	1.0
310.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033663637761008	0.2803424355537813	0.7808936136214044	0.13810779866046533	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4024597641064627	0.28361725227493717	0.7746622077374701	0.14556818738344682	0.7293247119583554	0.3833745184270931	0.6987492529716942	0.3284793403650268	1.0	1.0	1.0	1.0
311.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40336701029992583	0.2803306856572331	0.7809528290091031	0.13809110085232146	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40248023191424376	0.28353431877104385	0.7748205230832375	0.14540987140920686	0.7293247120696522	0.3833745184270931	0.6987492531125594	0.3284793403645276	1.0	1.0	1.0	1.0
312.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033676377062215	0.28031923008112897	0.7810110744314347	0.13807479966377265	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40250025217095764	0.2834531884613454	0.7749763203319339	0.14525456154689442	0.7293247121740816	0.3833745184270931	0.6987492532448571	0.32847934036406745	1.0	1.0	1.0	1.0
313.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40336824656028797	0.28030806145318526	0.7810683657767161	0.13805888567404526	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4025198345520725	0.28337382310921577	0.7751296388304377	0.1451022023825673	0.7293247122720672	0.3833745184270931	0.6987492533691084	0.32847934036364335	1.0	1.0	1.0	1.0
314.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40336883741070934	0.280297172585778	0.7811247186730091	0.1380433496861311	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4025389885272649	0.28329618526059913	0.7752805173291627	0.14495273947958878	0.7293247123640068	0.3833745184270931	0.6987492534858026	0.32847934036325244	1.0	1.0	1.0	1.0
315.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40336941078984845	0.2802865564713178	0.781180148492383	0.13802818272147274	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40255772336469237	0.2832202382288363	0.7754289939906136	0.14480611936259816	0.7293247124502732	0.3833745184270931	0.6987492535953994	0.32847934036289217	1.0	1.0	1.0	1.0
316.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033699672143262	0.28027620627774047	0.7812346703551083	0.13801337601477484	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.402576048135181	0.2831459460797593	0.7755751063978319	0.14466228950170967	0.7293247125312167	0.3833745184270931	0.6987492536983304	0.32847934036256016	1.0	1.0	1.0	1.0
317.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033705071854873	0.28026611534411117	0.7812882991337807	0.13799892100893896	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4025939717163287	0.2830732736170505	0.7757188915627333	0.14452119829693771	0.7293247126071656	0.3833745184270931	0.6987492537950011	0.3284793403622541	1.0	1.0	1.0	1.0
318.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40337103118985157	0.2802562771763379	0.7813410494573787	0.13798480935011842	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4026115027965266	0.28300218636786173	0.7758603859343381	0.1443827950628461	0.7293247126784281	0.3833745184270931	0.6987492538857921	0.32847934036197207	1.0	1.0	1.0	1.0
319.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40337153969955286	0.28024668544299275	0.7813929357152536	0.1379710328828908	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40262864987889935	0.2829326505686901	0.7759996254068949	0.14424703001341915	0.7293247127452935	0.3833745184270931	0.6987492539710612	0.3284793403617121	1.0	1.0	1.0	1.0
320.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40337203317276404	0.28023733397123773	0.781443972061055	0.13795758364554503	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4026454212851666	0.28286463315150673	0.7761366453278987	0.14411385424715237	0.729324712808033	0.3833745184270931	0.6987492540511442	0.3284793403614725	1.0	1.0	1.0	1.0
321.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033725120541099	0.28022821674285264	0.7814941724165915	0.1379444538654803	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40266182515942667	0.28279810173013414	0.7762714805060055	0.14398321973236042	0.7293247128669013	0.3833745184270931	0.6987492541263565	0.3284793403612517	1.0	1.0	1.0	1.0
322.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40337297677506784	0.2802193278903623	0.7815435504756283	0.13793163595471442	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4026778694718638	0.282733024586869	0.7764041652188426	0.14385507929270028	0.7293247129221371	0.3833745184270931	0.6987492541969943	0.32847934036104814	1.0	1.0	1.0	1.0
323.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033734277543566	0.2802106616932609	0.7815921197076228	0.1379191225054988	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4026935620223809	0.28266937065934644	0.7765347332207178	0.14372938659290696	0.7293247129739646	0.3833745184270931	0.6987492542633359	0.32847934036086057	1.0	1.0	1.0	1.0
324.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40337386539831344	0.280202212574331	0.7816398933613986	0.13790690628603744	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4027089104441589	0.28260710952764223	0.776663217750226	0.14360609612474	0.7293247130225942	0.3833745184270931	0.6987492543256425	0.32847934036068765	1.0	1.0	1.0	1.0
325.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40337429010126047	0.28019397509605426	0.7816868844687598	0.13789498023630783	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40272392220714415	0.28254621140160874	0.7767896515377567	0.14348516319313812	0.7293247130682231	0.3833745184270931	0.6987492543841596	0.3284793403605283	1.0	1.0	1.0	1.0
326.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033747022458597	0.2801859439571127	0.7817331058480457	0.137883337463981	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40273860462146516	0.282486647108442	0.776914066812902	0.14336654390257958	0.7293247131110365	0.3833745184270931	0.6987492544391176	0.3284793403603814	1.0	1.0	1.0	1.0
327.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.403375102203458	0.28017811398897724	0.7817785701076273	0.1378719712404383	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40275296484078016	0.2824283880804753	0.7770364953117661	0.14325019514364667	0.7293247131512082	0.3833745184270931	0.6987492544907331	0.328479340360246	1.0	1.0	1.0	1.0
328.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033754903344216	0.2801704801525814	0.781823289649347	0.1378608749968831	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4027670098655569	0.28237140634319635	0.777156968284178	0.14313607457979122	0.729324713188901	0.3833745184270931	0.6987492545392092	0.3284793403601213	1.0	1.0	1.0	1.0
329.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033758669884608	0.2801630375350789	0.7818672766719011	0.13785004232054465	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4027807465462859	0.28231567450348444	0.7772755165008078	0.14302414063429922	0.7293247132242681	0.3833745184270931	0.698749254584737	0.32847934036000626	1.0	1.0	1.0	1.0
330.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40337623250494503	0.28015578134668206	0.7819105431741681	0.13783946695097207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4027941815866279	0.2822611657380637	0.7773921702601886	0.14291435247745252	0.7293247132574529	0.3833745184270931	0.6987492546274958	0.3284793403599003	1.0	1.0	1.0	1.0
331.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033765872132087	0.2801487069175797	0.7819531009584808	0.1378291427764165	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4028073215464982	0.28220785378216984	0.777506959395643	0.14280667001388472	0.72932471328859	0.3833745184270931	0.6987492546676539	0.32847934035980264	1.0	1.0	1.0	1.0
332.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40337693143284786	0.2801418096949317	0.7819949616338467	0.1378190638302991	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40282017284508725	0.28215571291842595	0.7776199132821179	0.14270105387012952	0.7293247133178059	0.3833745184270931	0.6987492547053696	0.3284793403597126	1.0	1.0	1.0	1.0
333.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40337726547400826	0.2801350852399393	0.7820361366191143	0.13780922428776288	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4028327417638202	0.2821047179659248	0.7777310608429264	0.1425974653823589	0.7293247133452191	0.3833745184270931	0.6987492547407914	0.3284793403596296	1.0	1.0	1.0	1.0
334.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033775896376646	0.2801285292249887	0.7820766371460879	0.1377996184623065	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40284503444925607	0.2820548442695138	0.777840430556399	0.14249586658430918	0.7293247133709407	0.3833745184270931	0.6987492547740588	0.3284793403595531	1.0	1.0	1.0	1.0
335.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40337790421589204	0.2801221374308662	0.7821164742625915	0.13779024080249816	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40285705691592727	0.2820060676892799	0.7779480504624442	0.14239622019539228	0.7293247133950752	0.3833745184270931	0.6987492548053029	0.3284793403594826	1.0	1.0	1.0	1.0
336.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40337820949212894	0.2801159057440428	0.7821556588354827	0.13778108588876714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40286881504912164	0.28195836459023005	0.7780539481690211	0.14229848960899033	0.7293247134177205	0.3833745184270931	0.6987492548346467	0.3284793403594176	1.0	1.0	1.0	1.0
337.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033785057414326	0.28010983015402724	0.7821942015536167	0.13777214843027197	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4028803146076072	0.28191171183216585	0.7781581508585225	0.14220263888093115	0.7293247134389685	0.3833745184270931	0.6987492548622057	0.3284793403593577	1.0	1.0	1.0	1.0
338.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033787932307269	0.280103906750785	0.7822321129307622	0.1377634232618428	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4028915612263011	0.281866086759747	0.7782606852940723	0.14210863271814242	0.7293247134589055	0.3833745184270931	0.6987492548880887	0.32847934035930254	1.0	1.0	1.0	1.0
339.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4033790722190429	0.28009813172222214	0.7822694033084692	0.13775490534099633	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40290256041888395	0.28182146719274215	0.778361577825736	0.1420164364674823	0.7293247134776122	0.3833745184270931	0.6987492549123974	0.32847934035925164	1.0	1.0	1.0	1.0
340.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40337934295775213	0.2800925013517322	0.7823060828588899	0.13774658974502182	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4029133175803605	0.2817778314164633	0.778460854396646	0.1419260161047443	0.7293247134951646	0.3833745184270931	0.6987492549352275	0.3284793403592048	1.0	1.0	1.0	1.0
340.1270140280637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40337934295775213	0.2800925013517322	0.7823060828588899	0.13774658974502182	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4029133175803605	0.2817778314164633	0.778460854396646	0.1419260161047443	0.7293247134951646	0.3833745184270931	0.6987492549352275	0.3284793403592048	1.0	1.0	1.0	1.0
