t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
399.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000571943259226896	0.4033882281075514	0.2798733655929231	0.784505640544009	0.9910551758441793	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002348475045164212	0.40338817298871943	0.27987351125466137	0.7845001768420412	0.9506074131365707	0.7293247137620725	0.3833745184270931	0.021459327838089452	0.32847934035865345	1.0	1.0	1.0	0.002348475045164212
400.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005691242827263328	0.4033882281091894	0.2798733653739997	0.7845056898749505	0.9912644491706556	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002312601715871692	0.40338817423267853	0.2798735075697038	0.7845003156201074	0.9514670178204506	0.7293247137620725	0.3833745184270931	0.021156551736325722	0.32847934035865345	1.0	1.0	1.0	0.002312601715871692
401.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005663679384174688	0.4033882281107789	0.27987336516056016	0.7845057383978368	0.9914688915317121	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0022773959532842074	0.40338817544859995	0.27987350397243366	0.7845004521262102	0.9523127858700536	0.7293247137620725	0.3833745184270931	0.020857964627778072	0.32847934035865345	1.0	1.0	1.0	0.0022773959532842074
402.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005636728347344516	0.4033882281123214	0.279873364952467	0.784505786125904	0.9916686115832056	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002242845537633527	0.4033881766371154	0.27987350046077114	0.7845005863975333	0.9531449093381393	0.7293247137620725	0.3833745184270931	0.020563514867329505	0.32847934035865345	1.0	1.0	1.0	0.002242845537633527
403.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005610376110293237	0.4033882281138183	0.2798733647495864	0.7845058330721716	0.9918637156617233	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002208938467943793	0.40338817779884234	0.2798734970326856	0.7845007184706518	0.9539635784849584	0.7293247137620725	0.3833745184270931	0.020273151311158505	0.32847934035865345	1.0	1.0	1.0	0.002208938467943793
404.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005584609368850869	0.4033882281152709	0.27987336455178774	0.7845058792494456	0.9920543078286942	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0021756629582338396	0.4033881789343843	0.27987349368619446	0.7845008483815428	0.954768981767557	0.7293247137620725	0.3833745184270931	0.01998682331491093	0.32847934035865345	1.0	1.0	1.0	0.0021756629582338396
405.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005559415114440286	0.4033882281166806	0.2798733643589437	0.7845059246703223	0.9922404899138987	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0021430074337824333	0.40338818004433125	0.27987349041936194	0.7845009761655944	0.9555613058302368	0.7293247137620725	0.3833745184270931	0.019704480731798823	0.32847934035865345	1.0	1.0	1.0	0.0021430074337824333
406.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005534780627509728	0.40338822811804864	0.27987336417093023	0.7845059693471919	0.9924223615583725	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0021109605274554646	0.40338818112925984	0.279873487230298	0.7845011018576163	0.9563407354961329	0.7293247137620725	0.3833745184270931	0.019426073910628533	0.32847934035865345	1.0	1.0	1.0	0.0021109605274554646
407.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005510693471111204	0.4033882281193762	0.2798733639876263	0.7845060132922411	0.9926000202567038	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002079511076094145	0.4033881821897338	0.2798734841171573	0.7845012254918484	0.9571074537598732	0.7293247137620725	0.3833745184270931	0.019151553693760627	0.32847934035865345	1.0	1.0	1.0	0.002079511076094145
408.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005487141484621596	0.4033882281206645	0.2798733638089139	0.7845060565174576	0.992773561398722	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002048648116963266	0.4033881832263042	0.27987348107813814	0.7845013471019705	0.9578616417812834	0.7293247137620725	0.3833745184270931	0.018880871415003882	0.32847934035865345	1.0	1.0	1.0	0.002048648116963266
409.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005464112777603251	0.4033882281219147	0.27987336363467813	0.7845060990346325	0.9929430783105756	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0020183608842585937	0.40338818423950956	0.27987347811148144	0.7845014667211114	0.9586034788801031	0.7293247137620725	0.3833745184270931	0.01861397889744571	0.32847934035865345	1.0	1.0	1.0	0.0020183608842585937
410.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005441595723800982	0.40338822812312797	0.27987336346480673	0.7845061408553636	0.9931086622952007	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019886388056724836	0.40338818522987635	0.2798734752154697	0.784501584381858	0.9593331425316773	0.7293247137620725	0.3833745184270931	0.018350828451221286	0.32847934035865345	1.0	1.0	1.0	0.0019886388056724836
411.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005419578955272452	0.4033882281243053	0.27987336329919044	0.7845061819910589	0.993270402672179	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019594714990168152	0.40338818619791916	0.2798734723884259	0.7845017001162641	0.9600508083635914	0.7293247137620725	0.3833745184270931	0.018091372871223595	0.32847934035865345	1.0	1.0	1.0	0.0019594714990168152
412.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005398051356648957	0.40338822812544783	0.2798733631377227	0.7845062224529396	0.9934283868169865	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019308487689023524	0.40338818714414104	0.27987346962871296	0.7845018139558589	0.9607566501532151	0.7293247137620725	0.3833745184270931	0.017835565434756624	0.32847934035865345	1.0	1.0	1.0	0.0019308487689023524
413.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005377002059523734	0.40338822812655656	0.2798733629802996	0.7845062622520428	0.9935827001996336	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019027606034736548	0.40338818806903365	0.2798734669347323	0.784501925931656	0.961450839826125	0.7293247137620725	0.3833745184270931	0.017583359899133812	0.32847934035865345	1.0	1.0	1.0	0.0019027606034736548
414.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005356420436964943	0.40338822812763253	0.2798733628268197	0.7845063013992251	0.9937334264226987	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018751971711986719	0.4033881889730776	0.2798734643049233	0.7845020360741615	0.9621335474553718	0.7293247137620725	0.3833745184270931	0.017334710499223905	0.32847934035865345	1.0	1.0	1.0	0.0018751971711986719
415.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005336296098150562	0.4033882281286767	0.2798733626771843	0.784506339905165	0.9938806472587574	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001848148817712165	0.40338818985674274	0.2798734617377622	0.7845021444133822	0.9628049412615639	0.7293247137620725	0.3833745184270931	0.017089571944946258	0.32847934035865345	1.0	1.0	1.0	0.001848148817712165
416.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005316618883122489	0.40338822812969	0.2798733625312972	0.7845063777803665	0.9940244426872092	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001821606062712116	0.4033881907204882	0.27987345923176116	0.7845022509788343	0.9634651876137357	0.7293247137620725	0.3833745184270931	0.016847899418717643	0.32847934035865345	1.0	1.0	1.0	0.001821606062712116
417.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005297378857657188	0.4033882281306733	0.27987336238906435	0.784506415035161	0.9941648909305055	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017955595969082886	0.4033881915647629	0.2798734567854678	0.7845023557995509	0.9641144510309717	0.7293247137620725	0.3833745184270931	0.01660964857285252	0.32847934035865345	1.0	1.0	1.0	0.0017955595969082886
418.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005278566308250307	0.40338822813162756	0.27987336225039433	0.7845064516797112	0.9943020684897808	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017700002790221267	0.4033881923900056	0.27987345439746397	0.78450245890409	0.9647528941847583	0.7293247137620725	0.3833745184270931	0.016374775526918763	0.32847934035865345	1.0	1.0	1.0	0.0017700002790221267
419.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005260171737212728	0.4033882281325536	0.2798733621151978	0.7845064877240129	0.9944360501798919	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017449191328371767	0.40338819319664515	0.27987345206636505	0.7845025603205426	0.9653806779020339	0.7293247137620725	0.3833745184270931	0.016143236865050717	0.32847934035865345	1.0	1.0	1.0	0.0017449191328371767
420.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005242185857875566	0.4033882281334522	0.27987336198338786	0.7845065231778984	0.994566909163869	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017203073442992405	0.4033881939851008	0.2798734497908193	0.7845026600765397	0.9659979611689113	0.7293247137620725	0.3833745184270931	0.015914989633221483	0.32847934035865345	1.0	1.0	1.0	0.0017203073442992405
421.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005224599589901713	0.4033882281343243	0.2798733618548796	0.7845065580510389	0.9946947169867816	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016961562586654698	0.40338819475578225	0.2798734475695069	0.7845027581992606	0.9666049011350455	0.7293247137620725	0.3833745184270931	0.015689991336476274	0.32847934035865345	1.0	1.0	1.0	0.0016961562586654698
422.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005207404054701543	0.40338822813517056	0.2798733617295903	0.7845065923529472	0.9948195436090246	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016724573777016306	0.4033881955090901	0.27987344540113923	0.7845028547154397	0.9672016531186197	0.7293247137620725	0.3833745184270931	0.015468199936128602	0.32847934035865345	1.0	1.0	1.0	0.0016724573777016306
423.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005190590570950476	0.4033882281359918	0.2798733616074394	0.7845066260929802	0.9949414574390301	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016492023569267705	0.4033881962454159	0.27987344328445835	0.7845029496513739	0.9677883706119259	0.7293247137620725	0.3833745184270931	0.015249573846921112	0.32847934035865345	1.0	1.0	1.0	0.0016492023569267705
424.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005174150650206132	0.40338822813678876	0.2798733614883483	0.7845066592803416	0.9950605253654077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016263830029045363	0.4033881969651423	0.279873441218236	0.7845030430329301	0.9683652052875144	0.7293247137620725	0.3833745184270931	0.015034071934152739	0.32847934035865345	1.0	1.0	1.0	0.0016263830029045363
425.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005158075992622858	0.40338822813756214	0.2798733613722402	0.7845066919240843	0.9951768127885208	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016039912705804015	0.40338819766864337	0.27987343920127294	0.7845031348855516	0.9689323070048874	0.7293247137620725	0.3833745184270931	0.0148216535107739	0.32847934035865345	1.0	1.0	1.0	0.0016039912705804015
426.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005142358482761481	0.4033882281383127	0.27987336125904055	0.784506724033113	0.9952903836515024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001582019260664069	0.40338819835628476	0.2798734372323985	0.7845032252342655	0.9694898238177154	0.7293247137620725	0.3833745184270931	0.014612278334451367	0.32847934035865345	1.0	1.0	1.0	0.001582019260664069
427.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005126990185492148	0.40338822813904107	0.27987336114867645	0.7845067556161863	0.995401300470717	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015604592170563277	0.40338819902842393	0.2798734353104696	0.7845033141036897	0.9700379019815512	0.7293247137620725	0.3833745184270931	0.014405906604604439	0.32847934035865345	1.0	1.0	1.0	0.0015604592170563277
428.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005111963341988205	0.4033882281397479	0.27987336104107685	0.7845067866819198	0.9955096243656743	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015393035243196544	0.40338819968541023	0.27987343343437027	0.7845034015180387	0.9705766859620202	0.7293247137620725	0.3833745184270931	0.014202498959413983	0.32847934035865345	1.0	1.0	1.0	0.0015393035243196544
429.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005097270365809083	0.4033882281404338	0.2798733609361725	0.7845068172387873	0.9956154150884	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001518544705191857	0.40338820032758516	0.27987343160301104	0.7845034875011312	0.9711063184434662	0.7293247137620725	0.3833745184270931	0.014002016472805894	0.32847934035865345	1.0	1.0	1.0	0.001518544705191857
430.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000508290383907021	0.4033882281410994	0.27987336083389586	0.7845068472951245	0.9957187310522705	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014981754181420694	0.4033882009552825	0.27987342981532815	0.784503572076396	0.97162694033803	0.7293247137620725	0.3833745184270931	0.013804420651410493	0.32847934035865345	1.0	1.0	1.0	0.0014981754181420694
431.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005068856508698025	0.40338822814174535	0.2798733607341812	0.7845068768591301	0.9958196293603162	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014781884549684174	0.40338820156882854	0.2798734280702831	0.7845036552668785	0.9721386907951416	0.7293247137620725	0.3833745184270931	0.013609673431499316	0.32847934035865345	1.0	1.0	1.0	0.0014781884549684174
432.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00050551212827682	0.4033882281423722	0.2798733606369642	0.7845069059388686	0.995918165833002	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014585767384366843	0.40338820216854226	0.279873426366862	0.7845037370952471	0.972641707211405	0.7293247137620725	0.3833745184270931	0.013417737175900767	0.32847934035865345	1.0	1.0	1.0	0.0014585767384366843
433.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005041691226925212	0.4033882281429805	0.2798733605421825	0.7845069345422726	0.9960143950354888	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014393333199593148	0.40338820275473536	0.279873424704075	0.7845038175837993	0.9731361252408576	0.7293247137620725	0.3833745184270931	0.013228574670896005	0.32847934035865345	1.0	1.0	1.0	0.0014393333199593148
434.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005028559560881474	0.4033882281435708	0.2798733604497749	0.7845069626771445	0.9961083703043847	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001420451377314106	0.4033882033277126	0.2798734230809557	0.7845038967544674	0.9736220788055838	0.7293247137620725	0.3833745184270931	0.013042149123096479	0.32847934035865345	1.0	1.0	1.0	0.001420451377314106
435.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005015719654994238	0.40338822814414366	0.279873360359682	0.7845069903511589	0.9962001437739901	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014019242124019434	0.4033882038877718	0.2798734214965606	0.7845039746288252	0.974099700106666	0.7293247137620725	0.3833745184270931	0.012858424156304425	0.32847934035865345	1.0	1.0	1.0	0.0014019242124019434
436.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005003165026918566	0.4033882281446996	0.2798733602718459	0.7845070175718648	0.996289766402046	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013837452490429484	0.4033882044352041	0.27987341994996856	0.7845040512280932	0.9745691196354535	0.7293247137620725	0.3833745184270931	0.01267736380835765	0.32847934035865345	1.0	1.0	1.0	0.0013837452490429484
437.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004990889338334653	0.4033882281452391	0.27987336018620995	0.7845070443466876	0.9963772879949894	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013659080308104157	0.4033882049702942	0.2798734184402803	0.7845041265731447	0.975030466185134	0.7293247137620725	0.3833745184270931	0.012498932527959885	0.32847934035865345	1.0	1.0	1.0	0.0013659080308104157
438.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000497888639174787	0.40338822814576264	0.2798733601027191	0.784507070682931	0.9964627572327246	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013484062189019254	0.40338820549332016	0.2798734169666178	0.7845042006845115	0.97548386686259	0.7293247137620725	0.3833745184270931	0.012323095171497933	0.32847934035865345	1.0	1.0	1.0	0.0013484062189019254
439.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004967150127359903	0.4033882281462707	0.27987336002131963	0.7845070965877791	0.9965462216929162	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013312335900470239	0.40338820600455394	0.279873415528124	0.7845042735823894	0.9759294471005229	0.7293247137620725	0.3833745184270931	0.012149816999846859	0.32847934035865345	1.0	1.0	1.0	0.0013312335900470239
440.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004955674620009405	0.4033882281467637	0.2798733599419591	0.7845071220682981	0.9966277278748104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00131438403445088	0.4033882065042613	0.27987341412396205	0.7845043452866435	0.9763673306698307	0.7293247137620725	0.3833745184270931	0.01197906367516439	0.32847934035865345	1.0	1.0	1.0	0.00131438403445088
441.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004944454076180624	0.4033882281472422	0.2798733598645865	0.7845071471314388	0.996707321222592	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012978515537733267	0.4033882069927021	0.27987341275331495	0.7845044158168141	0.9767976396922238	0.7293247137620725	0.3833745184270931	0.01181080125767568	0.32847934035865345	1.0	1.0	1.0	0.0012978515537733267
442.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004933482831078496	0.4033882281477065	0.279873359789152	0.784507171784038	0.9967850461482836	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001281630259142713	0.4033882074701302	0.2798734114153851	0.7845044851921215	0.9772204946530623	0.7293247137620725	0.3833745184270931	0.011644996202449588	0.32847934035865345	1.0	1.0	1.0	0.001281630259142713
443.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004922755345768717	0.40338822814815706	0.27987335971560706	0.7845071960328203	0.9968609460541935	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001265714369203991	0.40338820793679386	0.27987341010939376	0.7845045534314714	0.9776360144144031	0.7293247137620725	0.3833745184270931	0.011481615356167534	0.32847934035865345	1.0	1.0	1.0	0.001265714369203991
444.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004912266204381366	0.4033882281485943	0.2798733596439043	0.7845072198844005	0.9969350633549198	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012500982082004842	0.4033882083929357	0.2798734088345808	0.7845046205534605	0.9780443162282405	0.7293247137620725	0.3833745184270931	0.011320625953886037	0.32847934035865345	1.0	1.0	1.0	0.0012500982082004842
445.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004902010111376647	0.40338822814901865	0.27987335957399767	0.7845072433452849	0.9970074394989169	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001234776204088778	0.40338820883879295	0.279873407590204	0.7845046865763806	0.9784455157499289	0.7293247137620725	0.3833745184270931	0.011161995615793955	0.32847934035865345	1.0	1.0	1.0	0.001234776204088778
446.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000489198188887139	0.40338822814943043	0.27987335950584213	0.7845072664218731	0.9970781149896318	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012197428866861913	0.40338820927459734	0.27987340637553887	0.7845047515182247	0.9788397270517722	0.7293247137620725	0.3833745184270931	0.011005692343965449	0.32847934035865345	1.0	1.0	1.0	0.0012197428866861913
447.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004882176474024951	0.40338822814983	0.2798733594393938	0.7845072891204601	0.997147129406216	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012049928858502926	0.4033882097005755	0.27987340518987797	0.7845048153966909	0.9792270626367704	0.7293247137620725	0.3833745184270931	0.010851684519109655	0.32847934035865345	1.0	1.0	1.0	0.0012049928858502926
448.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004872588916483186	0.4033882281502178	0.27987335937460994	0.7845073114472375	0.9972145214238209	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011905209296899314	0.4033882101169489	0.27987340403253075	0.7845048782291879	0.9796076334525073	0.7293247137620725	0.3833745184270931	0.010699940897318022	0.32847934035865345	1.0	1.0	1.0	0.0011905209296899314
449.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004863214375879223	0.4033882281505941	0.27987335931144885	0.7845073334082958	0.9972803288334832	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011763218428072662	0.40338821052393414	0.279873402902823	0.7845049400328393	0.9799815489051719	0.7293247137620725	0.3833745184270931	0.010550430606810258	0.32847934035865345	1.0	1.0	1.0	0.0011763218428072662
450.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00048540481193897535	0.4033882281509593	0.2798733592498699	0.7845073550096257	0.9973445885616056	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011623905445702766	0.4033882109217427	0.2798734018000965	0.7845050008244887	0.9803489168736977	0.7293247137620725	0.3833745184270931	0.010403123144679786	0.32847934035865345	1.0	1.0	1.0	0.0011623905445702766
451.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004845085519345628	0.4033882281513137	0.2798733591898334	0.7845073762571193	0.997407336689042	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011487220474152547	0.4033882113105815	0.27987340072370875	0.7845050606207038	0.9807098437240127	0.7293247137620725	0.3833745184270931	0.010257988373639585	0.32847934035865345	1.0	1.0	1.0	0.0011487220474152547
452.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004836322050895532	0.4033882281516576	0.2798733591313008	0.7845073971565728	0.9974686084697919	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011353114551787803	0.40338821169065275	0.27987339967303243	0.7845051194377812	0.9810644343233864	0.7293247137620725	0.3833745184270931	0.010114996518769289	0.32847934035865345	1.0	1.0	1.0	0.0011353114551787803
453.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004827753289721572	0.4033882281519913	0.27987335907423433	0.7845074177136871	0.9975284383493105	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011221539614586886	0.4033882120621541	0.27987339864745503	0.784505177291751	0.981412792054866	0.7293247137620725	0.3833745184270931	0.009974118164264358	0.32847934035865345	1.0	1.0	1.0	0.0011221539614586886
454.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000481937490980562	0.4033882281523152	0.27987335901859733	0.78450743793407	0.9975868599824427	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011092448480035533	0.40338821242527867	0.27987339764637875	0.7845052341983805	0.9817550188317895	0.7293247137620725	0.3833745184270931	0.009835324250188146	0.32847934035865345	1.0	1.0	1.0	0.0011092448480035533
455.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004811182681245283	0.4033882281526295	0.279873358964354	0.784507457823237	0.997643906250986	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010965794831302063	0.4033882127802153	0.2798733966692199	0.7845052901731794	0.9820912151123687	0.7293247137620725	0.3833745184270931	0.00969858606922764	0.32847934035865345	1.0	1.0	1.0	0.0010965794831302063
456.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00048031724681183954	0.40338822815293446	0.27987335891146936	0.7845074773866137	0.9976996092808892	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010841533201688294	0.4033882131271486	0.27987339571540865	0.7845053452314033	0.9824214799143303	0.7293247137620725	0.3833745184270931	0.009563875263453626	0.32847934035865345	1.0	1.0	1.0	0.0010841533201688294
457.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00047953402263949644	0.40338822815323044	0.27987335885990944	0.7845074966295366	0.9977540004590936	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00107196189593516	0.403388213466259	0.2798733947843887	0.7845053993880581	0.9827459108296078	0.7293247137620725	0.3833745184270931	0.009431163821086046	0.32847934035865345	1.0	1.0	1.0	0.00107196189593516
458.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00047876820018955007	0.40338822815351766	0.27987335880964104	0.7845075155572547	0.9978071104500221	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010600008292293557	0.4033882137977228	0.279873393875617	0.7845054526579042	0.9830646040390758	0.7293247137620725	0.3833745184270931	0.009300424073265215	0.32847934035865345	1.0	1.0	1.0	0.0010600008292293557
459.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004780193928294716	0.4033882281537964	0.2798733587606318	0.7845075341749314	0.9978589692117242	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010482658193610736	0.40338821412171244	0.27987339298856334	0.7845055050554604	0.9833776543273166	0.7293247137620725	0.3833745184270931	0.009171628690829646	0.32847934035865345	1.0	1.0	1.0	0.0010482658193610736
460.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00047728722251695735	0.4033882281540669	0.2798733587128502	0.7845075524876449	0.9979096060116809	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010367526447003265	0.40338821443839634	0.2798733921227102	0.7845055565950078	0.9836851550974138	0.7293247137620725	0.3833745184270931	0.009044750681101105	0.32847934035865345	1.0	1.0	1.0	0.0010367526447003265
461.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00047657131960907056	0.4033882281543294	0.27987335866626545	0.784507570500391	0.9979590494422772	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010254571612536832	0.40338821474793923	0.27987339127755223	0.7845056072905938	0.9839871983857627	0.7293247137620725	0.3833745184270931	0.008919763384677582	0.32847934035865345	1.0	1.0	1.0	0.0010254571612536832
462.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00047587132267562374	0.40338822815458414	0.2798733586208476	0.784507588218083	0.9980073274359482	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010143753012653895	0.4033882150505021	0.2798733904525962	0.7845056571560359	0.9842838748768914	0.7293247137620725	0.3833745184270931	0.008796640472234786	0.32847934035865345	1.0	1.0	1.0	0.0010143753012653895
463.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00047518687831670734	0.40338822815483133	0.2798733585765675	0.784507605645554	0.9980544672800041	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00100350307184299	0.40338821534624225	0.27987338964736047	0.7845057062049254	0.9845752739182863	0.7293247137620725	0.3833745184270931	0.008675355941336779	0.32847934035865345	1.0	1.0	1.0	0.00100350307184299
