t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
265.2856711391205	1.0	0.0005466484845471891	1.0	1.0	1.0	1.0	1.0	1.0	0.048918015238557246	0.7078059741659571	0.42207274355670665	0.27948722924782327	1.0	0.009661344397718773	1.0	1.0	1.0	1.0	1.0	1.0	0.04898805098854746	0.7079253748735412	0.42207270840184374	0.27948722963048583	0.6552543606855393	0.0048482324305075325	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
266.2856711391205	1.0	0.0005394998059228742	1.0	1.0	1.0	1.0	1.0	1.0	0.04891509576121346	0.7078055571703253	0.4220727441177911	0.27948722924782327	1.0	0.009464281870306651	1.0	1.0	1.0	1.0	1.0	1.0	0.048983414194365374	0.7079232017076663	0.42207270984815354	0.27948722961717215	0.6552543606855393	0.004749167540036689	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
267.2856711391205	1.0	0.0005325733422565167	1.0	1.0	1.0	1.0	1.0	1.0	0.048912248035841786	0.7078051465663101	0.4220727446647469	0.27948722924782327	1.0	0.009271326137425718	1.0	1.0	1.0	1.0	1.0	1.0	0.04897889110245745	0.7079210605075237	0.4220727112580442	0.2794872296043217	0.6552543606855393	0.004652133639248688	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
268.2856711391205	1.0	0.0005258621860495236	1.0	1.0	1.0	1.0	1.0	1.0	0.04890947029989114	0.7078047422559423	0.42207274519792987	0.27948722924782327	1.0	0.009082393171180562	1.0	1.0	1.0	1.0	1.0	1.0	0.04897447893500287	0.7079189508075698	0.42207271263243273	0.27948722959191835	0.6552543606855393	0.004557090249837758	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
269.2856711391205	1.0	0.0005193596445212366	1.0	1.0	1.0	1.0	1.0	1.0	0.04890676083404549	0.7078043441427541	0.4220727457176867	0.27948722924782327	1.0	0.008897400612723908	1.0	1.0	1.0	1.0	1.0	1.0	0.04897017498142787	0.7079168721489532	0.42207271397221313	0.27948722957994654	0.6552543606855393	0.004463997662352082	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
270.2856711391205	1.0	0.000513059232934476	1.0	1.0	1.0	1.0	1.0	1.0	0.04890411796116745	0.7078039521317566	0.4220727462243556	0.27948722924782327	1.0	0.008716267740753224	1.0	1.0	1.0	1.0	1.0	1.0	0.048965976596814204	0.7079148240794196	0.42207271527825685	0.2794872295683912	0.6552543606855393	0.0043728169228601345	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
271.2856711391205	1.0	0.0005069546681285605	1.0	1.0	1.0	1.0	1.0	1.0	0.04890154004526742	0.7078035661294169	0.422072746718266	0.27948722924782327	1.0	0.008538915440546186	1.0	1.0	1.0	1.0	1.0	1.0	0.04896188120034311	0.7079128061532197	0.42207271655141343	0.279487229557238	0.6552543606855393	0.0042835098198037375	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
272.2856711391205	1.0	0.0005010398622533488	1.0	1.0	1.0	1.0	1.0	1.0	0.04889902549049767	0.7078031860436355	0.42207274719973925	0.27948722924782327	1.0	0.008365266173527763	1.0	1.0	1.0	1.0	1.0	1.0	0.04895788627377412	0.7079108179310162	0.42207271779251093	0.27948722954647276	0.6552543606855393	0.004196038871036923	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
273.2856711391205	1.0	0.0004953089166980592	1.0	1.0	1.0	1.0	1.0	1.0	0.04889657274017072	0.7078028117837246	0.42207274766908853	0.27948722924782327	1.0	0.008195243947361727	1.0	1.0	1.0	1.0	1.0	1.0	0.04895398935995816	0.7079088589797935	0.42207271900235666	0.27948722953608207	0.6552543606855393	0.004110367311049616	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
274.2856711391205	1.0	0.0004897561162088093	1.0	1.0	1.0	1.0	1.0	1.0	0.048894180275801565	0.7078024432603868	0.42207274812661916	0.27948722924782327	1.0	0.00802877428655937	1.0	1.0	1.0	1.0	1.0	1.0	0.04895018806138409	0.7079069288727686	0.4220727201817376	0.2794872295260529	0.6552543606855393	0.004026459078375069	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
275.2856711391205	1.0	0.000484375923189011	1.0	1.0	1.0	1.0	1.0	1.0	0.04889184661617306	0.707802080385693	0.4220727485726287	0.27948722924782327	1.0	0.007865784203598304	1.0	1.0	1.0	1.0	1.0	1.0	0.04894648003875825	0.7079050271893026	0.42207272133142076	0.2794872295163727	0.6552543606855393	0.003944278803179926	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
276.2856711391205	1.0	0.0004791629721769358	1.0	1.0	1.0	1.0	1.0	1.0	0.04888957031642399	0.7078017230730621	0.42207274900740727	0.27948722924782327	1.0	0.007706202170544161	1.0	1.0	1.0	1.0	1.0	1.0	0.04894286300961614	0.7079031535148137	0.42207272245215405	0.2794872295070293	0.6552543606855393	0.003863791795035723	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
277.2856711391205	1.0	0.0004741120644949444	1.0	1.0	1.0	1.0	1.0	1.0	0.04888734996715928	0.7078013712372401	0.4220727494312377	0.27948722924782327	1.0	0.007549958091168144	1.0	1.0	1.0	1.0	1.0	1.0	0.04893933474696581	0.7079013074406918	0.4220727235446664	0.27948722949801097	0.6552543606855393	0.0037849640308705783	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
278.2856711391205	1.0	0.00046921816306504316	1.0	1.0	1.0	1.0	1.0	1.0	0.048885184193581795	0.7078010247942795	0.42207274984439563	0.27948722924782327	1.0	0.007396983273553326	1.0	1.0	1.0	1.0	1.0	1.0	0.04893589307796218	0.7078994885642135	0.42207272460966844	0.2794872294893064	0.6552543606855393	0.0037077621430997645	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
279.2856711391205	1.0	0.0004644763873855981	1.0	1.0	1.0	1.0	1.0	1.0	0.048883071654645234	0.7078006836615199	0.42207275024714985	0.27948722924782327	1.0	0.0072472104031826926	1.0	1.0	1.0	1.0	1.0	1.0	0.048932535882611726	0.7078976964884589	0.42207272564785286	0.27948722948090465	0.6552543606855393	0.003632153407933816	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
280.2856711391205	1.0	0.00045988200866419615	1.0	1.0	1.0	1.0	1.0	1.0	0.048881011042227626	0.7078003477575676	0.4220727506397623	0.27948722924782327	1.0	0.007100573516501936	1.0	1.0	1.0	1.0	1.0	1.0	0.04892926109250689	0.7078959308222295	0.42207272665989504	0.27948722947279525	0.6552543606855393	0.0035581057338627594	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
281.2856711391205	1.0	0.0004554304451018006	1.0	1.0	1.0	1.0	1.0	1.0	0.04887900108032492	0.7078000170022767	0.42207275102248837	0.27948722924782327	1.0	0.006957007974950069	1.0	1.0	1.0	1.0	1.0	1.0	0.04892606668958964	0.7078941911799669	0.42207272764645315	0.279487229464968	0.6552543606855393	0.0034855876503150293	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
282.2856711391205	1.0	0.0004511172573234973	1.0	1.0	1.0	1.0	1.0	1.0	0.04887704052426418	0.7077996913167295	0.42207275139557704	0.27948722924782327	1.0	0.006816450439450965	1.0	1.0	1.0	1.0	1.0	1.0	0.04892295070494353	0.7078924771816728	0.42207272860816897	0.27948722945741306	0.6552543606855393	0.003414568296489577	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
283.2856711391205	1.0	0.0004469381439512749	1.0	1.0	1.0	1.0	1.0	1.0	0.04887512815993595	0.7077993706232182	0.42207275175927095	0.27948722924782327	1.0	0.0066788388453589715	1.0	1.0	1.0	1.0	1.0	1.0	0.04891991121761372	0.7078907884528303	0.422072729545668	0.27948722945012094	0.6552543606855393	0.003345017410359647	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
284.2856711391205	1.0	0.0004428889373144245	1.0	1.0	1.0	1.0	1.0	1.0	0.04887326280304534	0.707799054845226	0.4220727521138067	0.27948722924782327	1.0	0.006544112377851822	1.0	1.0	1.0	1.0	1.0	1.0	0.04891694635345436	0.7078891246243258	0.42207273045956006	0.2794872294430826	0.6552543606855393	0.003276905317846664	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
285.2856711391205	1.0	0.00043896559929327997	1.0	1.0	1.0	1.0	1.0	1.0	0.04887144329838128	0.7077987439074088	0.4220727524594149	0.27948722924782327	1.0	0.006412211447764093	1.0	1.0	1.0	1.0	1.0	1.0	0.048914054284002674	0.707887485332373	0.4220727313504396	0.27948722943628906	0.6552543606855393	0.0032102029221626346	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
286.2856711391205	1.0	0.0004351642172921552	1.0	1.0	1.0	1.0	1.0	1.0	0.048869668519103675	0.7077984377355777	0.42207275279632034	0.27948722924782327	1.0	0.00628307766785453	1.0	1.0	1.0	1.0	1.0	1.0	0.04891123322537933	0.7078858702184362	0.4220727322188861	0.2794872294297319	0.6552543606855393	0.003144881693319441	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
287.2856711391205	1.0	0.0004314810003374612	1.0	1.0	1.0	1.0	1.0	1.0	0.04886793736604787	0.7077981362566805	0.42207275312474213	0.27948722924782327	1.0	0.006156653829500609	1.0	1.0	1.0	1.0	1.0	1.0	0.04890848143721442	0.7078842789291566	0.42207273306546433	0.2794872294234029	0.6552543606855393	0.0030809136578033827	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
288.2856711391205	1.0	0.0004279122752971122	1.0	1.0	1.0	1.0	1.0	1.0	0.04886624876704614	0.707797839398785	0.4220727534448939	0.27948722924782327	1.0	0.006032883879813764	1.0	1.0	1.0	1.0	1.0	1.0	0.04890579722159855	0.7078827111162784	0.4220727338907251	0.27948722941729415	0.6552543606855393	0.0030182713884132867	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
289.2856711391205	1.0	0.0004244544832174514	1.0	1.0	1.0	1.0	1.0	1.0	0.04886460167626566	0.7077975470910616	0.422072753756984	0.27948722924782327	1.0	0.005911712899168776	1.0	1.0	1.0	1.0	1.0	1.0	0.048903178922058484	0.7078811664365764	0.42207273469520507	0.27948722941139786	0.6552543606855393	0.0029569279942604945	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
290.2856711391205	1.0	0.00042110417577404126	1.0	1.0	1.0	1.0	1.0	1.0	0.04886299507356272	0.7077972592637661	0.42207275406121536	0.27948722924782327	1.0	0.005793087079140862	1.0	1.0	1.0	1.0	1.0	1.0	0.04890062492255681	0.7078796445517842	0.4220727354794276	0.27948722940570675	0.6552543606855393	0.002896857110929009	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
291.2856711391205	1.0	0.0004178580118327813	1.0	1.0	1.0	1.0	1.0	1.0	0.048861427963852636	0.7077969758482238	0.42207275435778585	0.27948722924782327	1.0	0.00567695370084408	1.0	1.0	1.0	1.0	1.0	1.0	0.048898133646515116	0.7078781451285241	0.42207273624390274	0.27948722940021364	0.6552543606855393	0.002838032890794068	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
292.2856711391205	1.0	0.00041471275411792194	1.0	1.0	1.0	1.0	1.0	1.0	0.048859899376495104	0.707796696776812	0.4220727546468884	0.27948722924782327	1.0	0.0055632611136647294	1.0	1.0	1.0	1.0	1.0	1.0	0.04889570355586014	0.7078766678382371	0.4220727369891278	0.27948722939491166	0.6552543606855393	0.002780429993497397	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
293.2856711391205	1.0	0.0004116652659836527	1.0	1.0	1.0	1.0	1.0	1.0	0.04885840836469453	0.707796421982945	0.4220727549287111	0.27948722924782327	1.0	0.005451958714383475	1.0	1.0	1.0	1.0	1.0	1.0	0.04889333315009244	0.7078752123571147	0.42207273771558745	0.27948722938979415	0.6552543606855393	0.002724023576577375	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
294.2856711391205	1.0	0.0004087125082860448	1.0	1.0	1.0	1.0	1.0	1.0	0.04885695400491504	0.7077961514010574	0.4220727552034372	0.27948722924782327	1.0	0.005342996926680002	1.0	1.0	1.0	1.0	1.0	1.0	0.04889102096537701	0.707873778366031	0.42207273842375426	0.27948722938485465	0.6552543606855393	0.0026687892862523486	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
295.2856711391205	1.0	0.0004058515363522284	1.0	1.0	1.0	1.0	1.0	1.0	0.048855535396309775	0.7077958849665891	0.4220727554712454	0.27948722924782327	1.0	0.005236327181014069	1.0	1.0	1.0	1.0	1.0	1.0	0.048888765573655395	0.7078723655504763	0.4220727391140888	0.279487229380087	0.6552543606855393	0.002614703248355293	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
296.2856711391205	1.0	0.0004030794970437825	1.0	1.0	1.0	1.0	1.0	1.0	0.04885415166016414	0.7077956226159692	0.4220727557323099	0.27948722924782327	1.0	0.005131901894876892	1.0	1.0	1.0	1.0	1.0	1.0	0.048886565581778896	0.707870973600491	0.42207273978704024	0.27948722937548526	0.6552543606855393	0.0025617420594180465	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
297.2856711391205	1.0	0.0004003936259114088	1.0	1.0	1.0	1.0	1.0	1.0	0.04885280193935267	0.7077953642866015	0.42207275598680055	0.27948722924782327	1.0	0.005029674453406859	1.0	1.0	1.0	1.0	1.0	1.0	0.04888441963066223	0.7078696022106012	0.42207274044304616	0.27948722937104364	0.6552543606855393	0.0025098827779033057	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
298.2856711391205	1.0	0.0003977912444380511	1.0	1.0	1.0	1.0	1.0	1.0	0.04885148539780922	0.7077951099168491	0.4220727562348829	0.27948722924782327	1.0	0.004929599190363652	1.0	1.0	1.0	1.0	1.0	1.0	0.04888232639445736	0.7078682510797545	0.4220727410825333	0.2794872293667565	0.6552543606855393	0.002459102915582581	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
298.2856711391205	1.0	0.0003977912444380511	1.0	1.0	1.0	1.0	1.0	1.0	0.04885148539780922	0.7077951099168491	0.4220727562348829	0.27948722924782327	1.0	0.004929599190363652	1.0	1.0	1.0	1.0	1.0	1.0	0.04888232639445736	0.7078682510797545	0.4220727410825333	0.2794872293667565	0.6552543606855393	0.002459102915582581	0.6555632269435715	0.38539451464692914	1.0	1.0	1.0	1.0
