t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
199.2964453792881	1.0	1.0	1.0	0.005731320570500244	1.0	1.0	1.0	1.0	0.06929836753958339	0.7078541615426898	0.14328174410959466	0.27948722924782327	1.0	1.0	1.0	0.017666885488623666	1.0	1.0	1.0	1.0	0.06929845182586415	0.7081698932453216	0.17088415863720363	0.27948723320763935	0.6552543606855193	0.317629554373014	0.6555632269435715	0.009397095971639121	1.0	1.0	1.0	1.0
200.2964453792881	1.0	1.0	1.0	0.005592737343272954	1.0	1.0	1.0	1.0	0.0692983640315937	0.7078530059416267	0.142490697563017	0.27948722924782327	1.0	1.0	1.0	0.01723684852497088	1.0	1.0	1.0	1.0	0.06929844624577967	0.708164146251692	0.16974135742205632	0.2794872330698688	0.6552543606855205	0.3176295543730135	0.6555632269435715	0.00916903902561792	1.0	1.0	1.0	1.0
201.2964453792881	1.0	1.0	1.0	0.005457743710522828	1.0	1.0	1.0	1.0	0.06929836060984447	0.7078518680533606	0.14171243196141725	0.27948722924782327	1.0	1.0	1.0	0.016817316323949564	1.0	1.0	1.0	1.0	0.06929844080287605	0.7081584828395415	0.16861317506998894	0.27948723293689154	0.6552543606855216	0.317629554373013	0.6555632269435715	0.008946475746699139	1.0	1.0	1.0	1.0
202.2964453792881	1.0	1.0	1.0	0.005326246694270005	1.0	1.0	1.0	1.0	0.06929835727221557	0.7078507476063937	0.1409467958984364	0.27948722924782327	1.0	1.0	1.0	0.016408039503300147	1.0	1.0	1.0	1.0	0.06929843549378081	0.7081529018096413	0.16749953346137808	0.2794872328085409	0.6552543606855226	0.31762955437301255	0.6555632269435715	0.00872927864778746	1.0	1.0	1.0	1.0
203.2964453792881	1.0	1.0	1.0	0.005198155724858122	1.0	1.0	1.0	1.0	0.06929835401663899	0.7078496443333895	0.1401936379748684	0.27948722924782327	1.0	1.0	1.0	0.016008774326709666	1.0	1.0	1.0	1.0	0.06929843031520444	0.7081474019796559	0.1664003514855314	0.2794872326846558	0.6552543606855236	0.3176295543730121	0.6555632269435715	0.008517323013511964	1.0	1.0	1.0	1.0
204.2964453792881	1.0	1.0	1.0	0.005073382578573719	1.0	1.0	1.0	1.0	0.06929835084109753	0.7078485579711095	0.13945280687210748	0.27948722924782327	1.0	1.0	1.0	0.01561928258671201	1.0	1.0	1.0	1.0	0.06929842526393824	0.7081419821839118	0.16531554516456898	0.27948723256508096	0.6552543606855245	0.3176295543730117	0.6555632269435715	0.008310486847429653	1.0	1.0	1.0	1.0
205.2964453792881	1.0	1.0	1.0	0.004951841316881428	1.0	1.0	1.0	1.0	0.06929834774362363	0.7078474882603497	0.1387241514228284	0.27948722924782327	1.0	1.0	1.0	0.015239331489577403	1.0	1.0	1.0	1.0	0.06929842033685242	0.7081366412731683	0.16424502777518946	0.2794872324496664	0.6552543606855253	0.3176295543730113	0.6555632269435715	0.008108650819916388	1.0	1.0	1.0	1.0
206.2964453792881	1.0	1.0	1.0	0.004833448227233092	1.0	1.0	1.0	1.0	0.06929834472229807	0.7078464349458794	0.13800752067895553	0.27948722924782327	1.0	1.0	1.0	0.01486869354217704	1.0	1.0	1.0	1.0	0.06929841553089412	0.7081313781143921	0.16318870996829526	0.27948723233826733	0.6552543606855261	0.31762955437301094	0.6555632269435715	0.00791169821675175	1.0	1.0	1.0	1.0
207.2964453792881	1.0	1.0	1.0	0.004718121765410065	1.0	1.0	1.0	1.0	0.06929834177524881	0.7078453977763798	0.13730276397697713	0.27948722924782327	1.0	1.0	1.0	0.014507146440807733	1.0	1.0	1.0	1.0	0.06929841084308556	0.7081261915905338	0.1621464998864549	0.2794872322307441	0.6552543606855269	0.3176295543730106	0.6555632269435715	0.007719514888403323	1.0	1.0	1.0	1.0
208.2964453792881	1.0	1.0	1.0	0.004605782499358947	1.0	1.0	1.0	1.0	0.06929833890064985	0.7078443765043844	0.1366097310006613	0.27948722924782327	1.0	1.0	1.0	0.014154472961960582	1.0	1.0	1.0	1.0	0.06929840627052214	0.7081210806003086	0.16111830327918356	0.27948723212696186	0.6552543606855276	0.31762955437301027	0.6555632269435715	0.007531989200014915	1.0	1.0	1.0	1.0
209.2964453792881	1.0	1.0	1.0	0.004496353054482107	1.0	1.0	1.0	1.0	0.06929833609672006	0.7078433708862198	0.1359282718412297	0.27948722924782327	1.0	1.0	1.0	0.013810460855016823	1.0	1.0	1.0	1.0	0.06929840181037067	0.7081160440579792	0.1601040236160258	0.2794872320267904	0.6552543606855282	0.31762955437300994	0.6555632269435715	0.007349011982102282	1.0	1.0	1.0	1.0
210.2964453792881	1.0	1.0	1.0	0.00438975806034529	1.0	1.0	1.0	1.0	0.06929833336172213	0.7078423806819476	0.13525823705504583	0.27948722924782327	1.0	1.0	1.0	0.013474902736853237	1.0	1.0	1.0	1.0	0.06929839745986761	0.7081110808931415	0.1591035621974279	0.2794872319301041	0.6552543606855289	0.31762955437300966	0.6555632269435715	0.007170476481959106	1.0	1.0	1.0	1.0
211.2964453792881	1.0	1.0	1.0	0.004285924098765605	1.0	1.0	1.0	1.0	0.06929833069396141	0.7078414056553071	0.1345994777188743	0.27948722924782327	1.0	1.0	1.0	0.013147595988338845	1.0	1.0	1.0	1.0	0.06929839321631738	0.7081061900505135	0.15811681826338952	0.27948723183678176	0.6552543606855294	0.3176295543730094	0.6555632269435715	0.006996278315775064	1.0	1.0	1.0	1.0
212.2964453792881	1.0	1.0	1.0	0.004184779653244146	1.0	1.0	1.0	1.0	0.06929832809178496	0.7078404455736588	0.1339518454827668	0.27948722924782327	1.0	1.0	1.0	0.012828342652703913	1.0	1.0	1.0	1.0	0.06929838907709063	0.7081013704897268	0.15714368909988716	0.2794872317467063	0.65525436068553	0.3176295543730091	0.6555632269435715	0.006826315421467155	1.0	1.0	1.0	1.0
213.2964453792881	1.0	1.0	1.0	0.004086255059708412	1.0	1.0	1.0	1.0	0.06929832555358045	0.7078395002079292	0.1333151926206317	0.27948722924782327	1.0	1.0	1.0	0.012516949335761753	1.0	1.0	1.0	1.0	0.06929838503962267	0.7080966211851211	0.15618407014306515	0.27948723165976475	0.6552543606855306	0.3176295543730088	0.6555632269435715	0.006660488012224637	1.0	1.0	1.0	1.0
214.2964453792881	1.0	1.0	1.0	0.003990282458530605	1.0	1.0	1.0	1.0	0.0692983230777752	0.707838569332556	0.1326893720785422	0.27948722924782327	1.0	1.0	1.0	0.012213227107963243	1.0	1.0	1.0	1.0	0.06929838110141187	0.708091941125541	0.15523785508119145	0.2794872315758481	0.6552543606855311	0.3176295543730086	0.6555632269435715	0.006498698530767295	1.0	1.0	1.0	1.0
215.2964453792881	1.0	1.0	1.0	0.003896795747788745	1.0	1.0	1.0	1.0	0.06929832066283517	0.7078376527254342	0.13207423752083908	0.27948722924782327	1.0	1.0	1.0	0.011916991408263534	1.0	1.0	1.0	1.0	0.0692983772600181	0.7080873293141359	0.1543049359543785	0.27948723149485105	0.6552543606855316	0.3176295543730084	0.6555632269435715	0.006340851604316098	1.0	1.0	1.0	1.0
216.2964453792881	1.0	1.0	1.0	0.0038057305377384287	1.0	1.0	1.0	1.0	0.06929831830726406	0.7078367501678633	0.13146964337408296	0.27948722924782327	1.0	1.0	1.0	0.011628061949779965	1.0	1.0	1.0	1.0	0.06929837351306119	0.7080827847681626	0.1533852032520715	0.2794872314166721	0.655254360685532	0.31762955437300816	0.6555632269435715	0.0061868540002746955	1.0	1.0	1.0	1.0
217.2964453792881	1.0	1.0	1.0	0.003717024106463861	1.0	1.0	1.0	1.0	0.06929831600960233	0.7078358614444947	0.13087544486891076	0.27948722924782327	1.0	1.0	1.0	0.011346262627219807	1.0	1.0	1.0	1.0	0.06929836985821951	0.7080783065187899	0.15247854600830849	0.2794872313412131	0.6552543606855324	0.31762955437300794	0.6555632269435715	0.006036614582619663	1.0	1.0	1.0	1.0
218.2964453792881	1.0	1.0	1.0	0.003630615356677616	1.0	1.0	1.0	1.0	0.06929831376842635	0.707834986343281	0.1302914980798504	0.27948722924782327	1.0	1.0	1.0	0.011071421426056155	1.0	1.0	1.0	1.0	0.0692983662932285	0.7080738936109069	0.15158485189475884	0.27948723126837954	0.6552543606855329	0.31762955437300777	0.6555632269435715	0.005890044268996838	1.0	1.0	1.0	1.0
219.2964453792881	1.0	1.0	1.0	0.0035464447736393767	1.0	1.0	1.0	1.0	0.06929831158234748	0.7078341246554248	0.12971765996314788	0.27948722924782327	1.0	1.0	1.0	0.010803370333429941	1.0	1.0	1.0	1.0	0.06929836281587927	0.7080695451029326	0.1507040073115485	0.27948723119808	0.6552543606855333	0.3176295543730076	0.6555632269435715	0.005747055988520646	1.0	1.0	1.0	1.0
220.2964453792881	1.0	1.0	1.0	0.0034644543841646645	1.0	1.0	1.0	1.0	0.06929830945001118	0.7078332761753291	0.1291537883926594	0.27948722924782327	1.0	1.0	1.0	0.010541945250755797	1.0	1.0	1.0	1.0	0.06929835942401723	0.7080652600666292	0.14983589747588247	0.27948723113022633	0.6552543606855337	0.31762955437300744	0.6555632269435715	0.005607564640272787	1.0	1.0	1.0	1.0
221.2964453792881	1.0	1.0	1.0	0.0033845877166953312	1.0	1.0	1.0	1.0	0.06929830737009628	0.7078324407005482	0.12859974219386142	0.27948722924782327	1.0	1.0	1.0	0.010286985908009272	1.0	1.0	1.0	1.0	0.06929835611554076	0.7080610375869169	0.14898040650847622	0.27948723106473344	0.655254360685534	0.3176295543730073	0.6555632269435715	0.005471487052496312	1.0	1.0	1.0	1.0
222.2964453792881	1.0	1.0	1.0	0.0033067897624043056	1.0	1.0	1.0	1.0	0.06929830534131402	0.7078316180317396	0.12805538117603063	0.27948722924782327	1.0	1.0	1.0	0.010038335779672723	1.0	1.0	1.0	1.0	0.06929835288839993	0.7080568767616919	0.14813741751781012	0.27948723100151923	0.6552543606855343	0.3176295543730071	0.6555632269435715	0.005338741942480617	1.0	1.0	1.0	1.0
223.2964453792881	1.0	1.0	1.0	0.003231006937307809	1.0	1.0	1.0	1.0	0.06929830336240739	0.7078308079726161	0.12752056616264484	0.27948722924782327	1.0	1.0	1.0	0.009795842002317	1.0	1.0	1.0	1.0	0.06929834974059516	0.708052776701647	0.1473068126822218	0.27948723094050437	0.6552543606855347	0.317629554373007	0.6555632269435715	0.005209249877132605	1.0	1.0	1.0	1.0
224.2964453792881	1.0	1.0	1.0	0.0031571870453589446	1.0	1.0	1.0	1.0	0.06929830143215021	0.7078300103298995	0.12699515902005584	0.27948722924782327	1.0	1.0	1.0	0.00955935529379598	1.0	1.0	1.0	1.0	0.06929834667017606	0.7080487365300933	0.14648847332985312	0.2794872308816123	0.655254360685535	0.3176295543730069	0.6555632269435715	0.005082933234228848	1.0	1.0	1.0	1.0
225.2964453792881	1.0	1.0	1.0	0.003085279242497239	1.0	1.0	1.0	1.0	0.0692982995493465	0.7078292249132735	0.1264790226844838	0.27948722924782327	1.0	1.0	1.0	0.009328729874030836	1.0	1.0	1.0	1.0	0.0692983436752402	0.7080447553827857	0.14568228001647016	0.2794872308247693	0.6552543606855353	0.3176295543730068	0.6555632269435715	0.00495971616434331	1.0	1.0	1.0	1.0
226.2964453792881	1.0	1.0	1.0	0.003015234001629375	1.0	1.0	1.0	1.0	0.06929829771282967	0.7078284515353396	0.12597202118738274	0.27948722924782327	1.0	1.0	1.0	0.009103823387360937	1.0	1.0	1.0	1.0	0.06929834075393186	0.7080408324077504	0.14488811260117493	0.2794872307699039	0.6552543606855356	0.31762955437300666	0.6555632269435715	0.0048395245534448815	1.0	1.0	1.0	1.0
227.2964453792881	1.0	1.0	1.0	0.0029470030785169964	1.0	1.0	1.0	1.0	0.06929829592146178	0.7078276900115712	0.12547401967922536	0.27948722924782327	1.0	1.0	1.0	0.00888449682643812	1.0	1.0	1.0	1.0	0.06929833790444101	0.7080369667651142	0.14410585032003007	0.2794872307169474	0.6552543606855358	0.31762955437300655	0.6555632269435715	0.004722285986158682	1.0	1.0	1.0	1.0
228.2964453792881	1.0	1.0	1.0	0.0028805394785480914	1.0	1.0	1.0	1.0	0.06929829417413291	0.7078269401602704	0.12498488445175501	0.27948722924782327	1.0	1.0	1.0	0.008670614457641175	1.0	1.0	1.0	1.0	0.06929833512500207	0.7080331576269364	0.14333537185761758	0.2794872306658334	0.655254360685536	0.31762955437300644	0.6555632269435715	0.004607929709684892	1.0	1.0	1.0	1.0
229.2964453792881	1.0	1.0	1.0	0.0028157974243690647	1.0	1.0	1.0	1.0	0.0692982924697604	0.7078262018025241	0.12450448295875169	0.27948722924782327	1.0	1.0	1.0	0.008462043747987293	1.0	1.0	1.0	1.0	0.06929833241389288	0.7080294041770433	0.1425765554165547	0.2794872306164978	0.6552543606855362	0.31762955437300633	0.6555632269435715	0.004496386598368582	1.0	1.0	1.0	1.0
230.2964453792881	1.0	1.0	1.0	0.0027527323243552067	1.0	1.0	1.0	1.0	0.0692982908072882	0.7078254747621617	0.12403268383535837	0.27948722924782327	1.0	1.0	1.0	0.008258655293517285	1.0	1.0	1.0	1.0	0.06929832976943365	0.7080257056108644	0.14182927878499044	0.27948723056887864	0.6552543606855364	0.3176295543730062	0.6555632269435715	0.004387589118913853	1.0	1.0	1.0	1.0
231.2964453792881	1.0	1.0	1.0	0.002691300741897844	1.0	1.0	1.0	1.0	0.06929828918568623	0.7078247588657129	0.12356935691601285	0.27948722924782327	1.0	1.0	1.0	0.008060322749131429	1.0	1.0	1.0	1.0	0.06929832718998583	0.7080220611352712	0.1410934194021074	0.27948723052291624	0.6552543606855367	0.3176295543730061	0.6555632269435715	0.004281471296235377	1.0	1.0	1.0	1.0
232.2964453792881	1.0	1.0	1.0	0.002631460365487017	1.0	1.0	1.0	1.0	0.06929828760394975	0.7078240539423662	0.12311437325102978	0.27948722924782327	1.0	1.0	1.0	0.007866922759852847	1.0	1.0	1.0	1.0	0.06929832467395118	0.7080184699684177	0.1403688544216543	0.279487230478553	0.6552543606855369	0.317629554373006	0.6555632269435715	0.004177968679940277	1.0	1.0	1.0	1.0
233.2964453792881	1.0	1.0	1.0	0.0025731699795690757	1.0	1.0	1.0	1.0	0.06929828606109871	0.7078233598239284	0.12266760512187651	0.27948722924782327	1.0	1.0	1.0	0.007678334893495408	1.0	1.0	1.0	1.0	0.06929832221977077	0.7080149313395836	0.13965546077353533	0.27948723043573326	0.6552543606855371	0.31762955437300594	0.6555632269435715	0.00407701831143311	1.0	1.0	1.0	1.0
234.2964453792881	1.0	1.0	1.0	0.002516389436159129	1.0	1.0	1.0	1.0	0.06929828455617713	0.7078226763447841	0.12222892605518573	0.27948722924782327	1.0	1.0	1.0	0.007494441574713231	1.0	1.0	1.0	1.0	0.06929831982592395	0.7080114444890192	0.13895311522348336	0.2794872303944033	0.6552543606855373	0.3176295543730059	0.6555632269435715	0.003978558691636605	1.0	1.0	1.0	1.0
235.2964453792881	1.0	1.0	1.0	0.0024610796271887876	1.0	1.0	1.0	1.0	0.06929828308825257	0.7078220033418567	0.12179821083554691	0.27948722924782327	1.0	1.0	1.0	0.007315128020408994	1.0	1.0	1.0	1.0	0.06929831749092749	0.7080080086677929	0.13826169443084438	0.2794872303545113	0.6552543606855374	0.31762955437300583	0.6555632269435715	0.003882529749320648	1.0	1.0	1.0	1.0
236.2964453792881	1.0	1.0	1.0	0.0024072024575701573	1.0	1.0	1.0	1.0	0.06929828165641548	0.707821340654569	0.12137533551711775	0.27948722924782327	1.0	1.0	1.0	0.007140282176478366	1.0	1.0	1.0	1.0	0.06929831521333461	0.7080046231376399	0.13758107500450129	0.2794872303160072	0.6552543606855376	0.3176295543730058	0.6555632269435715	0.0037888728100319465	1.0	1.0	1.0	1.0
237.2964453792881	1.0	1.0	1.0	0.002354720818957535	1.0	1.0	1.0	1.0	0.06929828025977869	0.7078206881248053	0.12096017743409614	0.27948722924782327	1.0	1.0	1.0	0.006969794655868026	1.0	1.0	1.0	1.0	0.06929831299173411	0.7080012871708138	0.1369111335569657	0.27948723027884276	0.6552543606855377	0.3176295543730057	0.6555632269435715	0.0036975305656166513	1.0	1.0	1.0	1.0
238.2964453792881	1.0	1.0	1.0	0.0023035985641887266	1.0	1.0	1.0	1.0	0.06929827889747683	0.7078200455968731	0.12055261521009199	0.27948722924782327	1.0	1.0	1.0	0.00680355867792487	1.0	1.0	1.0	1.0	0.06929831082474947	0.7079980000499397	0.13625174675666674	0.27948723024297134	0.6552543606855378	0.31762955437300566	0.6555632269435715	0.003608447044328187	1.0	1.0	1.0	1.0
239.2964453792881	1.0	1.0	1.0	0.0022538004823883925	1.0	1.0	1.0	1.0	0.06929827756866583	0.7078194129174666	0.12015252876643785	0.27948722924782327	1.0	1.0	1.0	0.0066414700090141965	1.0	1.0	1.0	1.0	0.069298308711038	0.7079947610678698	0.1356027913784666	0.279487230208348	0.6552543606855379	0.3176295543730056	0.6555632269435715	0.0035215675815124313	1.0	1.0	1.0	1.0
240.2964453792881	1.0	1.0	1.0	0.002205292274716265	1.0	1.0	1.0	1.0	0.06929827627252233	0.7078187899356299	0.11975979932947603	0.27948722924782327	1.0	1.0	1.0	0.006483426904384811	1.0	1.0	1.0	1.0	0.06929830664929003	0.7079915695275403	0.13496414435243212	0.27948723017492927	0.655254360685538	0.31762955437300555	0.6555632269435715	0.0034368387908623502	1.0	1.0	1.0	1.0
241.2964453792881	1.0	1.0	1.0	0.00215804053074354	1.0	1.0	1.0	1.0	0.06929827500824325	0.7078181765027206	0.11937430943685927	0.27948722924782327	1.0	1.0	1.0	0.0063293300512591855	1.0	1.0	1.0	1.0	0.0692983046382281	0.7079884247418303	0.13433568281089334	0.27948723014267324	0.6552543606855381	0.3176295543730055	0.6555632269435715	0.003354208536234131	1.0	1.0	1.0	1.0
242.2964453792881	1.0	1.0	1.0	0.0021120127054411646	1.0	1.0	1.0	1.0	0.06929827377504522	0.7078175724723751	0.1189959429429012	0.27948722924782327	1.0	1.0	1.0	0.006179082513126987	1.0	1.0	1.0	1.0	0.06929830267660615	0.7079853260334236	0.13371728413381856	0.2794872301115395	0.6552543606855382	0.31762955437300544	0.6555632269435715	0.0032736259040168315	1.0	1.0	1.0	1.0
243.2964453792881	1.0	1.0	1.0	0.0020671770967641847	1.0	1.0	1.0	1.0	0.06929827257216414	0.7078169777004728	0.11862458502301194	0.27948722924782327	1.0	1.0	1.0	0.006032589675220524	1.0	1.0	1.0	1.0	0.06929830076320874	0.7079822727346707	0.13310882599253746	0.2794872300814889	0.6552543606855383	0.3176295543730054	0.6555632269435715	0.003195041176047528	1.0	1.0	1.0	1.0
244.2964453792881	1.0	1.0	1.0	0.002023502823816696	1.0	1.0	1.0	1.0	0.06929827139885471	0.7078163920451025	0.1182601221772534	0.27948722924782327	1.0	1.0	1.0	0.005889759191150825	1.0	1.0	1.0	1.0	0.06929829889685031	0.7079792641874548	0.13251018639184226	0.2794872300524839	0.6552543606855384	0.31762955437300533	0.6555632269435715	0.003118405803063924	1.0	1.0	1.0	1.0
245.2964453792881	1.0	1.0	1.0	0.001980959805582372	1.0	1.0	1.0	1.0	0.06929827025438993	0.7078158153665279	0.11790244223304783	0.27948722924782327	1.0	1.0	1.0	0.0057505009306833095	1.0	1.0	1.0	1.0	0.06929829707637446	0.7079762997430572	0.13192124371049843	0.279487230024488	0.6552543606855386	0.3176295543730053	0.6555632269435715	0.0030436723786863777	1.0	1.0	1.0	1.0
246.2964453792881	1.0	1.0	1.0	0.0019395187402059175	1.0	1.0	1.0	1.0	0.0692982691380607	0.7078152475271547	0.11755143434707276	0.27948722924782327	1.0	1.0	1.0	0.005614726928632228	1.0	1.0	1.0	1.0	0.0692982953006532	0.7079733787620265	0.13134187674019576	0.27948722999746617	0.6552543606855387	0.3176295543730052	0.6555632269435715	0.0029707946139213067	1.0	1.0	1.0	1.0
247.2964453792881	1.0	1.0	1.0	0.0018991510848111713	1.0	1.0	1.0	1.0	0.06929826804917531	0.7078146883914976	0.11720698900637426	0.27948722924782327	1.0	1.0	1.0	0.005482351334853265	1.0	1.0	1.0	1.0	0.06929829356858631	0.7079705006140488	0.13077196472297087	0.2794872299713845	0.6552543606855388	0.31762955437300516	0.6555632269435715	0.0028997273121779167	1.0	1.0	1.0	1.0
248.2964453792881	1.0	1.0	1.0	0.001859829035841966	1.0	1.0	1.0	1.0	0.0692982669870591	0.7078141378261479	0.11686899802872991	0.27948722924782327	1.0	1.0	1.0	0.005353290365313948	1.0	1.0	1.0	1.0	0.06929829187910058	0.7079676646778192	0.1302113873871325	0.2794872299462102	0.6552543606855389	0.3176295543730051	0.6555632269435715	0.0028304263447902385	1.0	1.0	1.0	1.0
249.2964453792881	1.0	1.0	1.0	0.0018215255099121989	1.0	1.0	1.0	1.0	0.06929826595105396	0.7078135956997418	0.1165373545622918	0.27948722924782327	1.0	1.0	1.0	0.00522746225422173	1.0	1.0	1.0	1.0	0.06929829023114918	0.7079648703409165	0.12966002498172044	0.27948722992191183	0.655254360685539	0.31762955437300505	0.6555632269435715	0.0027628486270364545	1.0	1.0	1.0	1.0
250.2964453792881	1.0	1.0	1.0	0.001784214125151925	1.0	1.0	1.0	1.0	0.06929826494051798	0.7078130618829291	0.11621195308453955	0.27948722924782327	1.0	1.0	1.0	0.005104787207189864	1.0	1.0	1.0	1.0	0.06929828862371104	0.7079621169996775	0.12911775830952918	0.2794872298984588	0.6552543606855391	0.31762955437300505	0.6555632269435715	0.0026969520946475375	1.0	1.0	1.0	1.0
251.2964453792881	1.0	1.0	1.0	0.0017478691830366269	1.0	1.0	1.0	1.0	0.06929826395482504	0.7078125362483423	0.11589268940057193	0.27948722924782327	1.0	1.0	1.0	0.004985187355421429	1.0	1.0	1.0	1.0	0.06929828705579018	0.707959404059075	0.12858446875872767	0.2794872298758218	0.6552543606855392	0.31762955437300505	0.6555632269435715	0.0026326956807972445	1.0	1.0	1.0	1.0
252.2964453792881	1.0	1.0	1.0	0.001712465650687144	1.0	1.0	1.0	1.0	0.06929826299336438	0.7078120186705659	0.11557946064076573	0.27948722924782327	1.0	1.0	1.0	0.0048685867108921215	1.0	1.0	1.0	1.0	0.06929828552641511	0.7079567309325966	0.12806003833310553	0.2794872298539724	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0025700392935655565	1.0	1.0	1.0	1.0
253.2964453792881	1.0	1.0	1.0	0.0016779791436280693	1.0	1.0	1.0	1.0	0.06929826205554028	0.7078115090261069	0.11527216525782878	0.27948722924782327	1.0	1.0	1.0	0.004754911122512672	1.0	1.0	1.0	1.0	0.06929828403463821	0.7079540970421246	0.12754434968097694	0.27948722983288316	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.002508943793867684	1.0	1.0	1.0	1.0
254.2964453792881	1.0	1.0	1.0	0.0016443859089927415	1.0	1.0	1.0	1.0	0.06929826114077167	0.7078110071933653	0.1149707030232742	0.27948722924782327	1.0	1.0	1.0	0.004644088233252002	1.0	1.0	1.0	1.0	0.06929828257953517	0.707951501817819	0.12703728612277254	0.27948722981252766	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.002449370973840814	1.0	1.0	1.0	1.0
255.2964453792881	1.0	1.0	1.0	0.0016116628091632605	1.0	1.0	1.0	1.0	0.06929826024849174	0.7078105130526048	0.11467497502334152	0.27948722924782327	1.0	1.0	1.0	0.004536047438202508	1.0	1.0	1.0	1.0	0.06929828116020441	0.7079489446980003	0.12653873167735005	0.2794872297928804	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0023912835356808305	1.0	1.0	1.0	1.0
256.2964453792881	1.0	1.0	1.0	0.0015797873058342635	1.0	1.0	1.0	1.0	0.06929825937814764	0.7078100264859243	0.11438488365439023	0.27948722924782327	1.0	1.0	1.0	0.0044307198435690805	1.0	1.0	1.0	1.0	0.06929827977576648	0.7079464251290357	0.1260485710870536	0.27948722977391666	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.002334645070921272	1.0	1.0	1.0	1.0
257.2964453792881	1.0	1.0	1.0	0.0015487374444894798	1.0	1.0	1.0	1.0	0.06929825852920009	0.70780954737723	0.11410033261778987	0.27948722924782327	1.0	1.0	1.0	0.004328038226563779	1.0	1.0	1.0	1.0	0.0692982784253636	0.7079439425652253	0.12556668984155195	0.27948722975561274	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0022794200401468827	1.0	1.0	1.0	1.0
258.2964453792881	1.0	1.0	1.0	0.0015184918392803766	1.0	1.0	1.0	1.0	0.06929825770112306	0.7078090756122076	0.11382122691433075	0.27948722924782327	1.0	1.0	1.0	0.004227936996188293	1.0	1.0	1.0	1.0	0.06929827710815904	0.707941496468691	0.12509297420048532	0.27948722973794565	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.002225573753134146	1.0	1.0	1.0	1.0
259.2964453792881	1.0	1.0	1.0	0.0014890296582964796	1.0	1.0	1.0	1.0	0.0692982568934035	0.707808611078295	0.11354747283817831	0.27948722924782327	1.0	1.0	1.0	0.00413035215488661	1.0	1.0	1.0	1.0	0.06929827582333666	0.7079390863092663	0.12462731121495056	0.27948722972089324	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0021730723494112745	1.0	1.0	1.0	1.0
260.2964453792881	1.0	1.0	1.0	0.001460330609217222	1.0	1.0	1.0	1.0	0.06929825610554093	0.7078081536646552	0.11327897797039364	0.27948722924782327	1.0	1.0	1.0	0.00403522126105057	1.0	1.0	1.0	1.0	0.06929827457010036	0.7079367115643876	0.12416958874785355	0.2794872297044341	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0021218827792301885	1.0	1.0	1.0	1.0
261.2964453792881	1.0	1.0	1.0	0.001432374925335441	1.0	1.0	1.0	1.0	0.06929825533704717	0.7078077032621504	0.11301565117204172	0.27948722924782327	1.0	1.0	1.0	0.003942483392361241	1.0	1.0	1.0	1.0	0.06929827334767365	0.7079343717189878	0.12371969549315807	0.27948722968854767	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.002071972784943094	1.0	1.0	1.0	1.0
262.2964453792881	1.0	1.0	1.0	0.0014051433519428956	1.0	1.0	1.0	1.0	0.06929825458744608	0.7078072597633153	0.11275740257690879	0.27948722924782327	1.0	1.0	1.0	0.0038520791099493057	1.0	1.0	1.0	1.0	0.06929827215529909	0.7079320662653897	0.1232775209940598	0.27948722967321393	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.002023310882776339	1.0	1.0	1.0	1.0
263.2964453792881	1.0	1.0	1.0	0.0013786171330684267	1.0	1.0	1.0	1.0	0.0692982538562732	0.707806823062332	0.11250414358384911	0.27948722924782327	1.0	1.0	1.0	0.0037639504233579427	1.0	1.0	1.0	1.0	0.06929827099223787	0.7079297947032032	0.12284295566011355	0.27948722965841366	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0019758663449943076	1.0	1.0	1.0	1.0
264.2964453792881	1.0	1.0	1.0	0.001352777998559627	1.0	1.0	1.0	1.0	0.06929825314307547	0.7078063930550047	0.11225578684878111	0.27948722924782327	1.0	1.0	1.0	0.003678040756291897	1.0	1.0	1.0	1.0	0.06929826985776937	0.7079275565392211	0.12241589078334209	0.2794872296441283	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0019296091824461867	1.0	1.0	1.0	1.0
