t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
193.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0059789017701237695	0.06929839052947842	0.7078614844965392	0.4220726260980058	0.8948316969586468	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.045455337990937913	0.06929848839540026	0.7082062078469803	0.42207240563424614	0.7780735219336681	0.6552543606855114	0.31762955437301776	0.15102993139698825	0.38539451464692914	1.0	1.0	1.0	0.045455337990937913
194.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005830565002786388	0.06929838645630487	0.7078602166508625	0.4220726296168173	0.8977826333670338	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.044525383273465204	0.06929848191628993	0.7081999330872002	0.4220724147043707	0.7821876083212623	0.6552543606855129	0.31762955437301704	0.14890235342092212	0.38539451464692914	1.0	1.0	1.0	0.044525383273465204
195.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005686153279242631	0.06929838248326627	0.7078589682384434	0.42207263304702164	0.9006719089772208	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04361385300819827	0.06929847559646211	0.7081937494741054	0.42207242354610797	0.7862601461882731	0.6552543606855143	0.3176295543730164	0.1467969509143767	0.38539451464692914	1.0	1.0	1.0	0.04361385300819827
196.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0055455627414331765	0.06929837860790089	0.7078577389614131	0.42207263639085	0.9034998994782676	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.042720405044155634	0.069298469432001	0.7081876557020345	0.4220724321652087	0.7902904422421743	0.6552543606855157	0.3176295543730157	0.1447136766698113	0.38539451464692914	1.0	1.0	1.0	0.042720405044155634
197.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00540869227942001	0.06929837482780754	0.7078565285264687	0.4220726396504775	0.9062670200531177	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04184470286583716	0.06929846341908708	0.7081816504836781	0.4220724405672788	0.7942778410786844	0.655254360685517	0.3176295543730151	0.14265247887299304	0.38539451464692914	1.0	1.0	1.0	0.04184470286583716
198.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005275443458670156	0.06929837114064406	0.7078553366448029	0.42207264282802426	0.9089737236552108	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04098641552447244	0.06929845755399468	0.7081757325498277	0.422072448757783	0.7982217252075247	0.6552543606855182	0.31762955437301454	0.1406133012083932	0.38539451464692914	1.0	1.0	1.0	0.04098641552447244
199.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005145720449263504	0.06929836754412586	0.7078541630320351	0.42207264592555727	0.9116204992700991	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.04014521756919876	0.06929845183308977	0.7081699006491278	0.4220724567420485	0.802121515017042	0.6552543606855193	0.317629554373014	0.13859608296470322	0.38539451464692914	1.0	1.0	1.0	0.04014521756919876
200.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0050194299569738254	0.06929836403602449	0.7078530074081436	0.42207264894509133	0.9142078701672809	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.039320788978214984	0.06929844625282765	0.7081641535478315	0.42207246452526836	0.8059766686793952	0.6552543606855205	0.3176295543730135	0.13660075914039618	0.38539451464692914	1.0	1.0	1.0	0.039320788978214984
201.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004896481156173405	0.06929836061416633	0.7078518694973991	0.4220726518885905	0.9167363921472633	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03851281508995533	0.06929844080975074	0.708158490029559	0.42207247211250487	0.8097866819981198	0.6552543606855216	0.317629554373013	0.13462726054926136	0.38539451464692914	1.0	1.0	1.0	0.03851281508995533
202.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004776785624513048	0.06929835727643119	0.7078507490282983	0.42207265475796946	0.9192066517886589	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03772098653432487	0.0692984355004865	0.7081529088950596	0.4220724795086928	0.8135510881999941	0.6552543606855226	0.31762955437301255	0.13267551392584132	0.38539451464692914	1.0	1.0	1.0	0.03772098653432487
203.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004660257279330467	0.06929835402075096	0.7078496457334995	0.42207265755509454	0.9216192646998994	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03694499916403655	0.06929843032174528	0.7081474089619764	0.4220724867186427	0.8172694576732287	0.6552543606855236	0.3176295543730121	0.1307454420307032	0.38539451464692914	1.0	1.0	1.0	0.03694499916403655
204.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004546812315741338	0.06929835084510842	0.7078485593497589	0.42207266028178525	0.9239748737799207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03618455398608737	0.06929842527031828	0.7081419890646147	0.4220724937470441	0.8209413976540814	0.6552543606855245	0.3176295543730117	0.1288369637554772	0.38539451464692914	1.0	1.0	1.0	0.03618455398608737
205.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00443636914636848	0.06929834774753592	0.7078474896178675	0.42207266293981516	0.9262741474919395	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.035439357093409535	0.06929842034307561	0.708136648053713	0.42207250059846824	0.8245665518640796	0.6552543606855253	0.3176295543730113	0.1269499942275974	0.38539451464692914	1.0	1.0	1.0	0.035439357093409535
206.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004328848342665822	0.06929834472611418	0.7078464362825894	0.4220726655309132	0.9285177781541998	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03470911959673041	0.06929841553696434	0.7081313847962173	0.4220725072773715	0.8281446001000908	0.6552543606855261	0.31762955437301094	0.12508444491468212	0.38539451464692914	1.0	1.0	1.0	0.03470911959673041
207.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004224172577794965	0.06929834177897111	0.707845399092601	0.42207266805676485	0.930706480251326	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.033993557556673486	0.06929841084900655	0.708126198175058	0.42207251378809785	0.8316752577795379	0.6552543606855269	0.3176295543730106	0.12324022372849283	0.38539451464692914	1.0	1.0	1.0	0.033993557556673486
208.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004122266571013246	0.06929833890428064	0.707844377800431	0.42207267051901304	0.9328409887696705	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03329239191613055	0.06929840627629757	0.7081210870889303	0.422072520134882	0.835158275443095	0.6552543606855276	0.31762955437301027	0.12141723512841235	0.38539451464692914	1.0	1.0	1.0	0.03329239191613055
209.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004023057033533315	0.06929833610026159	0.7078433721624009	0.4220726729192594	0.9349220575598005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.032605348432933855	0.06929840181600412	0.708116050452077	0.422072526321852	0.8385934382172362	0.6552543606855282	0.31762955437300994	0.11961538022438553	0.38539451464692914	1.0	1.0	1.0	0.032605348432933855
210.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003926472615815286	0.06929833336517659	0.7078423819385676	0.4220726752590651	0.9369504577290196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03193215761285536	0.06929839746536257	0.7081110871940747	0.42207253235303194	0.8419805652390276	0.6552543606855289	0.31762955437300966	0.11783455687926711	0.38539451464692914	1.0	1.0	1.0	0.03193215761285536
211.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0038324438562535577	0.06929833069733095	0.7078414068926658	0.4220726775399522	0.9389269760665793	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03127255464295854	0.06929839322167723	0.708106196259622	0.42207253823234464	0.8453195090455691	0.6552543606855294	0.3176295543730094	0.11607465981052358	0.38539451464692914	1.0	1.0	1.0	0.03127255464295854
212.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003740903131221398	0.06929832809507167	0.7078404467920516	0.4220726797634043	0.9408524135039918	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.03062627932532689	0.06929838908231871	0.7081013766083317	0.4220725439636141	0.848610154930496	0.65525436068553	0.3176295543730091	0.11433558069123798	0.38539451464692914	1.0	1.0	1.0	0.03062627932532689
213.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003651784606437369	0.06929832555678635	0.7078395014076467	0.42207268193086767	0.942727583612621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.029993076011191708	0.06929838504472223	0.7080966272145248	0.422072549550568	0.8518524202699473	0.6552543606855306	0.3176295543730088	0.11261720825036828	0.38539451464692914	1.0	1.0	1.0	0.029993076011191708
214.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003565024189618609	0.06929832308090227	0.7078385705138845	0.42207268404375214	0.9445533111404931	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.029372693535480478	0.06929838110638606	0.7080919470670275	0.42207255499684027	0.8550462538203932	0.6552543606855311	0.3176295543730086	0.11091942837221212	0.38539451464692914	1.0	1.0	1.0	0.029372693535480478
215.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0034805594843869314	0.06929832066588536	0.7078376538886556	0.42207268610343207	0.9463304305900481	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.028764885151805787	0.06929837726487	0.708087335168971	0.42207256030597323	0.8581916349906973	0.6552543606855316	0.3176295543730084	0.10924212419503257	0.38539451464692914	1.0	1.0	1.0	0.028764885151805787
216.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003398329745394581	0.06929831831023926	0.7078367513132551	0.4220726881112472	0.9480597848383263	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02816940846791351	0.0692983735177938	0.7080827905375943	0.4220725654814201	0.8612885730907603	0.655254360685532	0.31762955437300816	0.10758517620880147	0.38539451464692914	1.0	1.0	1.0	0.02816940846791351
217.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003318275834637379	0.0692983160125044	0.7078358625723302	0.42207269006850356	0.9497422238008786	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02758602538160773	0.06929836986283577	0.7080783122040484	0.42207257052654706	0.8643371065590613	0.6552543606855324	0.31762955437300794	0.10594846235201902	0.38539451464692914	1.0	1.0	1.0	0.02758602538160773
218.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0032403401789238397	0.06929831377125707	0.7078349874538293	0.42207269197647423	0.9513786031404787	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.027014502017168762	0.06929836629773128	0.708073899213205	0.42207257544463556	0.8673373021713681	0.6552543606855329	0.31762955437300777	0.10433185810756992	0.38539451464692914	1.0	1.0	1.0	0.027014502017168762
219.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0031644667284696664	0.0692983115851086	0.7078341257489509	0.42207269383640034	0.9529697830215234	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.026454608662279454	0.06929836282027135	0.7080695506234659	0.42207258023888444	0.870289254232851	0.6552543606855333	0.3176295543730076	0.10273523659757855	0.38539451464692914	1.0	1.0	1.0	0.026454608662279454
220.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0030906009165878557	0.06929830945270443	0.7078332772520938	0.4220726956494916	0.954516626910815	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.025906119705473997	0.06929835942830134	0.7080652655065763	0.422072584912412	0.873193083755776	0.6552543606855337	0.31762955437300744	0.10115846867722722	0.38539451464692914	1.0	1.0	1.0	0.025906119705473997
221.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0030186896204454122	0.06929830737272331	0.7078324417608085	0.4220726974169275	0.9560200004252444	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.025368813574122292	0.06929835611971956	0.7080610429474399	0.42207258946825804	0.8760489376249042	0.655254360685534	0.3176295543730073	0.09960142302750381	0.38539451464692914	1.0	1.0	1.0	0.025368813574122292
222.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0029486811228584577	0.06929830534387647	0.7078316190757484	0.42207269913985757	0.9574807702267201	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02484247267296209	0.06929835289247599	0.7080568820439364	0.4220725939093858	0.8788569877526637	0.6552543606855343	0.3176295543730071	0.09806396624684657	0.38539451464692914	1.0	1.0	1.0	0.02484247267296209
223.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0028805250750982524	0.06929830336490683	0.7078308090006227	0.4220727008194025	0.9588998029645293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02432688332319009	0.06929834974457103	0.7080527819067419	0.42207259823868387	0.8816174302260961	0.6552543606855347	0.317629554373007	0.09654596294165578	0.38539451464692914	1.0	1.0	1.0	0.02432688332319009
224.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002814172460681385	0.0692983014345882	0.707830011342149	0.42207270245665485	0.9602779642651655	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.023821835702122294	0.06929834667405418	0.708048741659152	0.42207260245896816	0.8843304844475157	0.655254360685535	0.3176295543730069	0.0950472758156439	0.38539451464692914	1.0	1.0	1.0	0.023821835702122294
225.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002749575560118086	0.06929829955172456	0.7078292259100075	0.42207270405267955	0.9616161177695152	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.023327123783433087	0.06929834367902296	0.7080447604369056	0.4220726065729836	0.8869963922707511	0.6552543606855353	0.3176295543730068	0.09356776575799744	0.38539451464692914	1.0	1.0	1.0	0.023327123783433087
226.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002686687916593311	0.06929829771514927	0.7078284525167958	0.4220727056085148	0.9629151242171609	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02284254527798165	0.06929834075762163	0.7080408373880133	0.42207261058340617	0.8896154171347649	0.6552543606855356	0.31762955437300666	0.09210729193032548	0.38539451464692914	1.0	1.0	1.0	0.02284254527798165
227.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00262546430255592	0.06929829592372436	0.7078276909779839	0.42207270712517253	0.9641758405774398	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.022367901575233544	0.06929833790804006	0.7080369716725865	0.4220726144928443	0.892187843196377	0.6552543606855358	0.31762955437300655	0.09066571185237167	0.38539451464692914	1.0	1.0	1.0	0.022367901575233544
228.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002565860687191914	0.06929829417633986	0.7078269411118702	0.4220727086036393	0.9653991192267777	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.021902997685284514	0.06929833512851265	0.7080331624626695	0.4220726183038407	0.8947139744637421	0.655254360685536	0.31762955437300644	0.08924288148646799	0.38539451464692914	1.0	1.0	1.0	0.021902997685284514
229.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0025078342047583435	0.06929829247191309	0.707826202739538	0.42207271004487684	0.9665858071717155	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.021447642181492903	0.06929833241731716	0.7080294089420734	0.42207262201887424	0.8971941339321535	0.6552543606855362	0.31762955437300633	0.08783865532071036	0.38539451464692914	1.0	1.0	1.0	0.021447642181492903
230.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002451343123755113	0.06929829080938797	0.7078254756848134	0.42207271144982256	0.9677367453169491	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.021001647143726303	0.06929832977277374	0.7080257103062133	0.4220726256403613	0.899628662723672	0.6552543606855364	0.3176295543730062	0.0864528864508377	0.38539451464692914	1.0	1.0	1.0	0.021001647143726303
231.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0023963468169125096	0.06929828918773438	0.7078247597742223	0.42207271281939035	0.9688527677776164	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02056482810222744	0.0692983271932438	0.7080220657619458	0.4220726291706574	0.9020179192319986	0.6552543606855367	0.3176295543730061	0.08508542666079759	0.38539451464692914	1.0	1.0	1.0	0.02056482810222744
232.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0023428057319728746	0.06929828760594756	0.7078240548369502	0.42207271415447106	0.9699347012349846	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02013700398210366	0.06929832467712906	0.7080184745274108	0.42207263261205874	0.9043622782739342	0.6552543606855369	0.317629554373006	0.08373612650198346	0.38539451464692914	1.0	1.0	1.0	0.02013700398210366
233.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002290681363245399	0.06929828606304739	0.7078233607048003	0.4220727154559331	0.970983364334621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0197179970484438	0.06929832222287051	0.7080149358318739	0.42207263596680367	0.9066621302486915	0.6552543606855371	0.31762955437300594	0.0824048353711293	0.38539451464692914	1.0	1.0	1.0	0.0197179970484438
234.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002239936223913594	0.0692982845580779	0.7078226772121543	0.42207271672462304	0.9719995671260686	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.019307632852065583	0.06929831982894749	0.7080114489155714	0.4220726392370743	0.9089178803062451	0.6552543606855373	0.3176295543730059	0.08109140158684984	0.38539451464692914	1.0	1.0	1.0	0.019307632852065583
235.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00219053381907551	0.0692982830901066	0.707822004195932	0.42207271796136614	0.9729841105429897	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018905740175896225	0.0692983174938767	0.7080080130295578	0.42207264242499765	0.9111299475258344	0.6552543606855374	0.31762955437300583	0.07979567246481521	0.38539451464692914	1.0	1.0	1.0	0.018905740175896225
236.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002142438619497325	0.06929828165822394	0.7078213414955532	0.42207271916696676	0.9739377859226942	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018512150981988308	0.06929831521621133	0.708004627435555	0.4220726455326473	0.9132987641056527	0.6552543606855376	0.3176295543730058	0.07851749439155076	0.38539451464692914	1.0	1.0	1.0	0.018512150981988308
237.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0020956160360614223	0.0692982802615427	0.707820688952899	0.42207272034220916	0.9748613745639284	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01812670035917259	0.0692983129945401	0.7080012914058031	0.4220726485620445	0.915424774564685	0.6552543606855377	0.3176295543730057	0.07725671289685382	0.38539451464692914	1.0	1.0	1.0	0.01812670035917259
238.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0020500323948905792	0.06929827889919747	0.7078200464122739	0.4220727214878578	0.9757556473217637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01774922647134884	0.06929831082748647	0.7079980042229143	0.42207265151515977	0.9175084349575832	0.6552543606855378	0.31762955437300566	0.07601317272482086	0.38539451464692914	1.0	1.0	1.0	0.01774922647134884
239.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00200565491313038	0.06929827757034417	0.7078194137203692	0.4220727226046579	0.9766213642383971	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0173795705064154	0.06929830871370772	0.7079947651797275	0.42207265439391384	0.919550212103394	0.6552543606855379	0.3176295543730056	0.07478671790347934	0.38539451464692914	1.0	1.0	1.0	0.0173795705064154
240.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001962451675372434	0.06929827627415941	0.7078187907262257	0.4220727236933358	0.9774592742086523	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.017017576625837746	0.06929830665189413	0.7079915735791661	0.42207265720017917	0.9215505828288874	0.655254360685538	0.31762955437300555	0.07357719181302015	0.38539451464692914	1.0	1.0	1.0	0.017017576625837746
241.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019203916107014452	0.06929827500984008	0.7078181772811983	0.4220727247545998	0.978270114678954	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01666309191485584	0.06929830464076818	0.7079884287340967	0.422072659935781	0.9235100332271615	0.6552543606855381	0.3176295543730055	0.0723844372526278	0.38539451464692914	1.0	1.0	1.0	0.01666309191485584
242.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001879444470349623	0.06929827377660279	0.7078175732389205	0.42207272578914	0.9790546113785332	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.016315966333329778	0.06929830267908378	0.7079853299671905	0.42207266260249876	0.9254290579321383	0.6552543606855382	0.31762955437300544	0.07120829650590618	0.38539451464692914	1.0	1.0	1.0	0.016315966333329778
243.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018395808059423662	0.06929827257368343	0.7078169784552688	0.4220727267976295	0.9798134780816193	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015976052667222792	0.06929830076562546	0.707982276610786	0.42207266520206693	0.9273081594094927	0.6552543606855383	0.3176295543730054	0.07004861140489958	0.38539451464692914	1.0	1.0	1.0	0.015976052667222792
244.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018007719483195729	0.06929827140033665	0.7078163927883291	0.42207272778072424	0.9805474163993662	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015643206480720324	0.06929829889920762	0.707979268006754	0.42207266773617635	0.9291478472645045	0.6552543606855384	0.31762955437300533	0.06890522339270913	0.38539451464692914	1.0	1.0	1.0	0.015643206480720324
245.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017629899869173475	0.06929827025583543	0.7078158160983624	0.42207272873906365	0.9812571156002645	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015317286068983593	0.06929829707867381	0.7079763035063641	0.4220726702064753	0.9309486375672519	0.6552543606855386	0.3176295543730053	0.06777797358470625	0.38539451464692914	1.0	1.0	1.0	0.015317286068983593
246.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017262077496952744	0.06929826913947065	0.7078152482477718	0.42207272967327114	0.9819432524577997	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014998152411535728	0.06929829530289604	0.707973382470153	0.4220726726145706	0.9327110521955169	0.6552543606855387	0.3176295543730052	0.06666670282834562	0.38539451464692914	1.0	1.0	1.0	0.014998152411535728
247.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016903987835948226	0.0692982680505506	0.7078146891010691	0.42207273058395434	0.982606491124117	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01468566912627826	0.06929829357077401	0.7079705042677951	0.4220726749620285	0.93443561819571	0.6552543606855388	0.31762955437300516	0.06557125176158114	0.38539451464692914	1.0	1.0	1.0	0.01468566912627826
248.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016555373355148291	0.06929826698840058	0.7078141385248433	0.42207273147170565	0.9832474830284766	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014379702424135445	0.06929829188123449	0.7079676682779743	0.4220726772503759	0.9361228671620717	0.6552543606855389	0.3176295543730051	0.06449146086988931	0.38539451464692914	1.0	1.0	1.0	0.014379702424135445
249.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016215983337903772	0.06929826595236246	0.7078135963877278	0.42207273233710246	0.983866866799288	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014080121064323685	0.06929829023323063	0.7079648738882579	0.4220726794811012	0.937773334634356	0.655254360685539	0.31762955437300505	0.06342717054190546	0.38539451464692914	1.0	1.0	1.0	0.014080121064323685
250.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015885573701617495	0.06929826494179432	0.7078130625603698	0.42207273318070776	0.9844652682085371	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013786796310243004	0.06929828862574132	0.7079621204949718	0.4220726816556554	0.9393875595141523	0.6552543606855391	0.31762955437300505	0.062378221123679	0.38539451464692914	1.0	1.0	1.0	0.013786796310243004
251.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015563906822204905	0.06929826395607	0.7078125369153992	0.4220727340030702	0.9850433001374365	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013499601885987344	0.06929828705777054	0.7079594075030777	0.4220726837754529	0.9409660834999568	0.6552543606855392	0.31762955437300505	0.06134445297155485	0.38539451464692914	1.0	1.0	1.0	0.013499601885987344
252.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015250751363199513	0.06929826299457874	0.7078120193273983	0.4220727348047248	0.9856015625621519	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013218413933470173	0.06929828552834678	0.7079567343260523	0.4220726858418724	0.9425094505410572	0.6552543606855393	0.31762955437300505	0.06032570650368887	0.38539451464692914	1.0	1.0	1.0	0.013218413933470173
253.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001494588210938028	0.06929826205672479	0.7078115096728717	0.4220727355861929	0.9861406425584838	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012943110970161733	0.0692982840365224	0.7079541003857676	0.4220726878562581	0.9440182063102569	0.6552543606855393	0.31762955437300505	0.05932182225020601	0.38539451464692914	1.0	1.0	1.0	0.012943110970161733
254.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014649079804801275	0.06929826114192705	0.7078110078302166	0.42207273634798287	0.9866611143244056	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01267357384743403	0.06929828258137304	0.7079515051123726	0.42207268981992024	0.9454928976954234	0.6552543606855393	0.31762955437300505	0.0583326409020106	0.38539451464692914	1.0	1.0	1.0	0.01267357384743403
255.29516648897024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014360130995107136	0.06929826024961872	0.7078105136796945	0.4220727370905902	0.9871635392193924	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01240968570950949	0.06929828116199709	0.7079489479441777	0.42207269173413603	0.9469340723098065	0.6552543606855393	0.31762955437300505	0.057358003358258844	0.38539451464692914	1.0	1.0	1.0	0.01240968570950949
256.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014078827874020904	0.0692982593792469	0.7078100271034021	0.4220727378144979	0.9876484658194956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01215133195300903	0.06929827977751508	0.7079464283275398	0.42207269360015054	0.9483422780210413	0.6552543606855393	0.31762955437300505	0.05639775077250428	0.38539451464692914	1.0	1.0	1.0	0.01215133195300903
257.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013804968133893862	0.06929825853027231	0.7078095479852433	0.4220727385201769	0.9881164299871562	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011898400187095128	0.06929827842706922	0.7079439457167491	0.4220726954191775	0.9497180624987153	0.6552543606855393	0.31762955437300505	0.05545172459752774	0.38539451464692914	1.0	1.0	1.0	0.011898400187095128
