t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
194.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0009318167154480363	1.0	1.0	0.3334456713901156	0.7078602410176418	0.42207262954952285	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.015514781758833406	1.0	1.0	0.2982943855032594	0.7082000537303957	0.4220724145309119	0.279487233978119	0.6552543606855129	0.8610331634240985	0.6555632269435715	0.38539451464692914	1.0	0.015514781758833406	1.0	1.0
195.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0009072038643598445	1.0	1.0	0.3356793928594282	0.707858992231734	0.4220726329814217	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.015113699741218007	1.0	1.0	0.3006466764096764	0.7081938683646709	0.42207242337701684	0.27948723381354174	0.6552543606855143	0.862991776176142	0.6555632269435715	0.38539451464692914	1.0	0.015113699741218007	1.0	1.0
196.27580114345278	1.0	1.0	1.0	1.0	1.0	0.00088350036128876	1.0	1.0	0.3379000595205332	0.7078577625869399	0.422072636326902	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.014722975734008763	1.0	1.0	0.3029908531894264	0.7081877728650795	0.4220724320003753	0.2794872336546905	0.6552543606855157	0.8649275831656571	0.6555632269435715	0.38539451464692914	1.0	0.014722975734008763	1.0	1.0
197.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0008606726094030605	1.0	1.0	0.3401074645987524	0.7078565517898686	0.42207263958813973	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.01434234962113066	1.0	1.0	0.3053265886942772	0.7081817659439592	0.4220724404065959	0.27948723350136606	0.655254360685517	0.8668407225593914	0.6555632269435715	0.38539451464692914	1.0	0.01434234962113066	1.0	1.0
198.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0008386882531417808	1.0	1.0	0.3423014097441972	0.7078553595516265	0.42207264276725626	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.013971567528502888	1.0	1.0	0.3076535638569773	0.7081758463317532	0.4220724486011462	0.2794872333533761	0.6552543606855182	0.8687313352387201	0.6555632269435715	0.38539451464692914	1.0	0.013971567528502888	1.0	1.0
199.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0008175161323546421	1.0	1.0	0.3444817049345965	0.7078541855877479	0.4220726458663195	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.013610381685981873	1.0	1.0	0.3099714677103829	0.7081700127767627	0.4220724565893559	0.27948723321053504	0.6552543606855193	0.8705995646802951	0.6555632269435715	0.38539451464692914	1.0	0.013610381685981873	1.0	1.0
200.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0007971262381363293	1.0	1.0	0.346648168374238	0.7078530296181276	0.4220726488873452	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.013258550291861413	1.0	1.0	0.31227999739891615	0.7081642640449021	0.4220724643764206	0.2794872330726637	0.6552543606855205	0.8724455568386766	0.6555632269435715	0.38539451464692914	1.0	0.013258550291861413	1.0	1.0
201.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0007774896702925196	1.0	1.0	0.3488006263892978	0.7078518913669534	0.4220726518322985	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.012915837379905344	1.0	1.0	0.31457885818260817	0.7081585989194574	0.4220724719674051	0.2794872329395892	0.6552543606855216	0.8742694600309685	0.6555632269435715	0.38539451464692914	1.0	0.012915837379905344	1.0	1.0
202.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0007585785963773727	1.0	1.0	0.3509389133198253	0.7078507705626409	0.4220726547030949	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.012582012688887152	1.0	1.0	0.3168677634339829	0.7081530162008486	0.4220724793672467	0.2794872328111447	0.6552543606855226	0.8760714248234699	0.6555632269435715	0.38539451464692914	1.0	0.012582012688887152	1.0	1.0
203.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0007403662122444248	1.0	1.0	0.35306287140864256	0.7078496669377685	0.42207265750160183	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.012256851534609994	1.0	1.0	0.3191464346280374	0.7081475147063937	0.42207248658075824	0.279487232687169	0.6552543606855236	0.8778516039203609	0.6555632269435715	0.38539451464692914	1.0	0.012256851534609994	1.0	1.0
204.27580114345278	1.0	1.0	1.0	1.0	1.0	0.000722826704054973	1.0	1.0	0.3551723506874105	0.7078485802290135	0.4220726602296396	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.011940134684379811	1.0	1.0	0.3214146013255745	0.7081420932700777	0.4220724936126316	0.27948723256750674	0.6552543606855245	0.8796101520544309	0.6555632269435715	0.38539451464692914	1.0	0.011940134684379811	1.0	1.0
205.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0007059352116900987	1.0	1.0	0.35726720886010427	0.7078475101770895	0.4220726628889826	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.011631648233903395	1.0	1.0	0.323672001150143	0.708136750742323	0.4220725004674403	0.27948723245200774	0.6552543606855253	0.8813472258798608	0.6555632269435715	0.38539451464692914	1.0	0.011631648233903395	1.0	1.0
206.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0006896677935144738	1.0	1.0	0.3593473111841348	0.7078464565266842	0.4220726654813607	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.011331183486582639	1.0	1.0	0.3259183797588396	0.7081314859897637	0.4220725071496429	0.27948723234052725	0.6552543606855261	0.8830629838670646	0.6555632269435715	0.38539451464692914	1.0	0.011331183486582639	1.0	1.0
207.27580114345278	1.0	1.0	1.0	1.0	1.0	0.000674001392442006	1.0	1.0	0.3614125303493437	0.7078454190263989	0.4220726680084601	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.011038536835175585	1.0	1.0	0.32815349080722583	0.7081262978950229	0.4220725136635855	0.2794872322329254	0.6552543606855269	0.884757586199598	0.6555632269435715	0.38539451464692914	1.0	0.011038536835175585	1.0	1.0
208.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0006589138032552238	1.0	1.0	0.3634627463550909	0.7078443974286879	0.42207267047192465	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.010753509645794315	1.0	1.0	0.33037709590861053	0.7081211853564925	0.4220725200135049	0.27948723212906723	0.6552543606855276	0.8864311946731347	0.6555632269435715	0.38539451464692914	1.0	0.010753509645794315	1.0	1.0
209.27580114345278	1.0	1.0	1.0	1.0	1.0	0.000644383641132083	1.0	1.0	0.3654978463856485	0.7078433914898002	0.4220726728733567	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.010475908144209295	1.0	1.0	0.33258896458794646	0.7081161472881163	0.42207252620353125	0.27948723202882253	0.6552543606855282	0.8880839725965131	0.6555632269435715	0.38539451464692914	1.0	0.010475908144209295	1.0	1.0
210.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0006303903113355824	1.0	1.0	0.3675177246841028	0.707842400969721	0.42207267521431835	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.010205543304429339	1.0	1.0	0.3347888742305876	0.7081111826191758	0.4220725322376906	0.27948723193206554	0.6552543606855289	0.889716084694853	0.6555632269435715	0.38539451464692914	1.0	0.010205543304429339	1.0	1.0
211.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0006169139800232307	1.0	1.0	0.36952228242496327	0.7078414256321139	0.4220726774963322	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.009942230739526034	1.0	1.0	0.3369766100261497	0.7081062902940791	0.42207253811990764	0.27948723183867497	0.6552543606855294	0.891327697014739	0.6555632269435715	0.38539451464692914	1.0	0.009942230739526034	1.0	1.0
212.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0006039355461349872	1.0	1.0	0.3715114275856647	0.7078404652442656	0.4220726797208827	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.009685790594671126	1.0	1.0	0.3391519649077138	0.7081014692721519	0.4220725438540083	0.2794872317485336	0.65525436068553	0.892918976831468	0.6555632269435715	0.38539451464692914	1.0	0.009685790594671126	1.0	1.0
213.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0005914366143198333	1.0	1.0	0.37348507481714555	0.7078395195770293	0.42207268188941677	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.009436047442355147	1.0	1.0	0.34131473948660973	0.7080967185274323	0.42207254944372213	0.2794872316615285	0.6552543606855306	0.894490092558354	0.6555632269435715	0.38539451464692914	1.0	0.009436047442355147	1.0	1.0
214.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0005793994688626004	1.0	1.0	0.3754431453136748	0.7078385884047709	0.422072684003345	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.009192830179755355	1.0	1.0	0.3434647419830106	0.7080920370484676	0.4220725548926848	0.27948723157755045	0.6552543606855311	0.8960412136580832	0.6555632269435715	0.38539451464692914	1.0	0.009192830179755355	1.0	1.0
215.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0005678070485740993	1.0	1.0	0.3773855666820938	0.7078376715053144	0.42207268606404247	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.008955971928220896	1.0	1.0	0.34560178815256803	0.7080874238381138	0.42207256020444045	0.2794872314964942	0.6552543606855316	0.8975725105561128	0.6555632269435715	0.38539451464692914	1.0	0.008955971928220896	1.0	1.0
216.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0005566429226089601	1.0	1.0	0.3793122728106317	0.7078367686598896	0.4220726880728495	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.008725309934842976	1.0	1.0	0.34772570120931146	0.7080828779133386	0.422072565382444	0.27948723141825804	0.655254360685532	0.8990841545560998	0.6555632269435715	0.38539451464692914	1.0	0.008725309934842976	1.0	1.0
217.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0005458912671769079	1.0	1.0	0.38122320373744667	0.7078358796530795	0.42207269003107273	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.008500685476077772	1.0	1.0	0.3498363117450309	0.7080783983050254	0.4220725704300632	0.2794872313427439	0.6552543606855324	0.9005763177573527	0.6555632269435715	0.38539451464692914	1.0	0.008500685476077772	1.0	1.0
218.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0005355368431144653	1.0	1.0	0.383118305519037	0.7078350042727687	0.422072691939986	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00828194376338977	1.0	1.0	0.3519334576453585	0.7080739840577819	0.4220725753505812	0.2794872312698571	0.6552543606855329	0.9020491729742898	0.6555632269435715	0.38539451464692914	1.0	0.00828194376338977	1.0	1.0
219.27580114345278	1.0	1.0	1.0	1.0	1.0	0.000525564974285292	1.0	1.0	0.3849975300986599	0.7078341423100932	0.4220726938008309	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.008068933850883192	1.0	1.0	0.35401698400275916	0.7080696342297499	0.4220725801471984	0.27948723119950614	0.6552543606855333	0.9035028936578928	0.6555632269435715	0.38539451464692914	1.0	0.008068933850883192	1.0	1.0
220.27580114345278	1.0	1.0	1.0	1.0	1.0	0.000515961526778548	1.0	1.0	0.3868608351748896	0.7078332935593906	0.42207269561481786	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.007861508544889255	1.0	1.0	0.35608674302663496	0.7080653478924178	0.4220725848230347	0.27948723113160284	0.6552543606855337	0.9049376538191398	0.6555632269435715	0.38539451464692914	1.0	0.007861508544889255	1.0	1.0
221.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0005067128888757934	1.0	1.0	0.38870818407043883	0.7078324578181507	0.42207269738312686	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.007659524315477007	1.0	1.0	0.35814259395074416	0.7080611241304362	0.42207258938113135	0.27948723106606205	0.655254360685534	0.9063536279544014	0.6555632269435715	0.38539451464692914	1.0	0.007659524315477007	1.0	1.0
222.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0004978059517580343	1.0	1.0	0.3905395456013616	0.7078316348869673	0.42207269910690803	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.007462841209855625	1.0	1.0	0.36018440293812964	0.7080569620414353	0.422072593824453	0.2794872310028016	0.6552543606855343	0.9077509909727838	0.6555632269435715	0.38539451464692914	1.0	0.007462841209855625	1.0	1.0
223.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0004892280909255666	1.0	1.0	0.39235489394674977	0.7078308245694908	0.4220727007872827	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00727132276763614	1.0	1.0	0.36221204298374654	0.7080528607358453	0.4220725981558897	0.2794872309417421	0.6552543606855347	0.9091299181253993	0.6555632269435715	0.38539451464692914	1.0	0.00727132276763614	1.0	1.0
224.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0004809671483042838	1.0	1.0	0.3941542085190287	0.7078300266723808	0.4220727024253439	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.007084835937920737	1.0	1.0	0.364225393814974	0.7080488193367186	0.4220726023782588	0.279487230882807	0.655254360685535	0.9104905849365479	0.6555632269435715	0.38539451464692914	1.0	0.007084835937920737	1.0	1.0
225.27580114345278	1.0	1.0	1.0	1.0	1.0	0.00047301141501308565	1.0	1.0	0.39593747383495226	0.707829241005261	0.422072704022157	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.006903250998187895	1.0	1.0	0.3662243417901903	0.7080448369795551	0.42207260649430656	0.2794872308259224	0.6552543606855353	0.9118331671367867	0.6555632269435715	0.38539451464692914	1.0	0.006903250998187895	1.0	1.0
226.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0004653496147679643	1.0	1.0	0.39770467938739085	0.7078284673806726	0.4220727055787608	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.006726441474941861	1.0	1.0	0.36820877979558553	0.7080409128121293	0.4220726105067102	0.27948723077101695	0.6552543606855356	0.9131578405978705	0.6555632269435715	0.38539451464692914	1.0	0.006726441474941861	1.0	1.0
227.27580114345278	1.0	1.0	1.0	1.0	1.0	0.00045797088789924326	1.0	1.0	0.3994558195180016	0.7078277056140305	0.4220727070961678	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.006554284066095138	1.0	1.0	0.3701786071403798	0.7080370459943199	0.4220726144180795	0.27948723071802173	0.6552543606855358	0.9144647812695385	0.6555632269435715	0.38539451464692914	1.0	0.006554284066095138	1.0	1.0
228.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0004508647759593172	1.0	1.0	0.4011908932908636	0.7078269555235787	0.42207270857536494	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0063866585650528985	1.0	1.0	0.37213372945061135	0.7080332356979417	0.4220726182309585	0.27948723066687037	0.655254360685536	0.9157541651181279	0.6555632269435715	0.38539451464692914	1.0	0.0063866585650528985	1.0	1.0
229.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0004440212068990746	1.0	1.0	0.4029099043671566	0.7078262169303471	0.42207271001731445	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0062234477864684815	1.0	1.0	0.37407405856165127	0.7080294811065797	0.4220726219478273	0.27948723061749864	0.6552543606855362	0.917026168066991	0.6555632269435715	0.38539451464692914	1.0	0.0062234477864684815	1.0	1.0
230.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0004374304807919937	1.0	1.0	0.4046128608809552	0.7078254896581089	0.4220727114229542	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.006064537493639379	1.0	1.0	0.3759995124095985	0.7080257814154254	0.42207262557110337	0.27948723056984465	0.6552543606855364	0.9182809659386915	0.6555632269435715	0.38539451464692914	1.0	0.006064537493639379	1.0	1.0
231.27580114345278	1.0	1.0	1.0	1.0	1.0	0.00043108325608567693	1.0	1.0	0.40629977531620753	0.7078247735333383	0.4220727127931986	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.005909816327513417	1.0	1.0	0.3779100149217017	0.7080221358311156	0.4220726291031434	0.27948723052384866	0.6552543606855367	0.9195187343989575	0.6555632269435715	0.38539451464692914	1.0	0.005909816327513417	1.0	1.0
232.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0004249705363613365	1.0	1.0	0.4079706643849615	0.7078240683851695	0.4220727141289388	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.005759175737275079	1.0	1.0	0.3798054959059499	0.7080185435715731	0.4220726325462448	0.27948723047945295	0.6552543606855369	0.9207396489023673	0.6555632269435715	0.38539451464692914	1.0	0.005759175737275079	1.0	1.0
233.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0004190836575824658	1.0	1.0	0.40962554890689695	0.7078233740453556	0.4220727154310438	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.005612509912482281	1.0	1.0	0.38168589093996924	0.7080150038658496	0.422072635902647	0.2794872304366019	0.6552543606855371	0.9219438846397413	0.6555632269435715	0.38539451464692914	1.0	0.005612509912482281	1.0	1.0
234.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0004134142758146214	1.0	1.0	0.41126445369021886	0.7078226903482284	0.42207271670036045	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.005469715716724154	1.0	1.0	0.38355114125935647	0.7080115159539704	0.4220726391745331	0.2794872303952417	0.6552543606855373	0.9231316164872173	0.6555632269435715	0.38539451464692914	1.0	0.005469715716724154	1.0	1.0
235.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0004079543553989113	1.0	1.0	0.41288740741396107	0.7078220171306593	0.42207271793771445	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.005330692622770763	1.0	1.0	0.38540119364557623	0.7080080790867819	0.4220726423640313	0.2794872303553205	0.6552543606855374	0.924303018956982	0.6555632269435715	0.38539451464692914	1.0	0.005330692622770763	1.0	1.0
236.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0004026961575624262	1.0	1.0	0.41449444251174716	0.7078213542320199	0.42207271914391065	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.005195342649185975	1.0	1.0	0.38723600031354344	0.7080046925258008	0.4220726454732161	0.2794872303167883	0.6552543606855376	0.9254582661496332	0.6555632269435715	0.38539451464692914	1.0	0.005195342649185975	1.0	1.0
237.27580114345278	1.0	1.0	1.0	1.0	1.0	0.00039763222944947014	1.0	1.0	0.4160855950570505	0.7078207014941439	0.42207272031973364	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.005063570298375084	1.0	1.0	0.3890555187990065	0.708001355543065	0.42207264850410986	0.2794872302795967	0.6552543606855377	0.9265975317081481	0.6555632269435715	0.38539451464692914	1.0	0.005063570298375084	1.0	1.0
238.27580114345278	1.0	1.0	1.0	1.0	1.0	0.00039275539355804466	1.0	1.0	0.417660904649992	0.7078200587612894	0.42207272146594826	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00493528249603908	1.0	1.0	0.39085971184584306	0.7079980674209871	0.42207265145868395	0.2794872302436991	0.6552543606855378	0.9277209887734286	0.6555632269435715	0.38539451464692914	1.0	0.00493528249603908	1.0	1.0
239.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0003880587375666127	1.0	1.0	0.4192204143057104	0.7078194258801017	0.42207272258330003	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.004810388532007858	1.0	1.0	0.3926485472933752	0.7079948274522095	0.4220726543388601	0.2794872302090504	0.6552543606855379	0.9288288099413997	0.6555632269435715	0.38539451464692914	1.0	0.004810388532007858	1.0	1.0
240.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0003835356045367239	1.0	1.0	0.4207641703443366	0.7078188026995766	0.4220727236725158	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.004688800002424997	1.0	1.0	0.39442199796380506	0.7079916349394616	0.4220726571465117	0.2794872301756072	0.655254360685538	0.9299211672216329	0.6555632269435715	0.38539451464692914	1.0	0.004688800002424997	1.0	1.0
241.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0003791795834776143	1.0	1.0	0.42229222228260016	0.7078181890710245	0.422072724734304	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.004570430753257081	1.0	1.0	0.3961800415498686	0.7079884891954187	0.42207265988346493	0.2794872301433276	0.6552543606855381	0.9309982319974672	0.6555632269435715	0.38539451464692914	1.0	0.004570430753257081	1.0	1.0
242.27580114345278	1.0	1.0	1.0	1.0	1.0	0.00037498450025940684	1.0	1.0	0.42380462272709274	0.7078175848480348	0.42207272576935534	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.004455196825100965	1.0	1.0	0.39792266050279984	0.7079853895425635	0.42207266255150006	0.2794872301121711	0.6552543606855382	0.932060174987603	0.6555632269435715	0.38539451464692914	1.0	0.004455196825100965	1.0	1.0
243.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0003709444088620335	1.0	1.0	0.425301427269211	0.7078169898864412	0.422072726778343	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.004343016399262673	1.0	1.0	0.3996498419206936	0.7079823353130487	0.4220726651523524	0.2794872300820985	0.6552543606855383	0.933107166209138	0.6555632269435715	0.38539451464692914	1.0	0.004343016399262673	1.0	1.0
244.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0003670535829474752	1.0	1.0	0.42678269438179733	0.707816404044287	0.4220727277619234	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.004233809745082081	1.0	1.0	0.4013615774373502	0.7079793258485615	0.4220726676877137	0.2794872300530723	0.6552543606855384	0.9341393749420226	0.6555632269435715	0.38539451464692914	1.0	0.004233809745082081	1.0	1.0
245.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0003633065077433744	1.0	1.0	0.42824848531749526	0.7078158271817916	0.42207272872073626	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00412749916847783	1.0	1.0	0.4030578631116821	0.7079763605001907	0.42207267015923294	0.27948723002505593	0.6552543606855386	0.935156969694903	0.6555632269435715	0.38539451464692914	1.0	0.00412749916847783	1.0	1.0
246.27580114345278	1.0	1.0	1.0	1.0	1.0	0.00035969787222651635	1.0	1.0	0.42969886400883317	0.7078152591613166	0.42207272965540527	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0040240089616873686	1.0	1.0	0.4047386993177572	0.7079734386282951	0.42207267256851777	0.27948722999801434	0.6552543606855387	0.9361601181723288	0.6555632269435715	0.38539451464692914	1.0	0.0040240089616873686	1.0	1.0
247.27580114345278	1.0	1.0	1.0	1.0	1.0	0.00035622256159509964	1.0	1.0	0.43113389697004734	0.7078146998473336	0.4220727305665384	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.003923265354177339	1.0	1.0	0.40640409063554966	0.7079705596023732	0.4220726749171353	0.27948722997191355	0.6552543606855388	0.9371489872432947	0.6555632269435715	0.38539451464692914	1.0	0.003923265354177339	1.0	1.0
248.27580114345278	1.0	1.0	1.0	1.0	1.0	0.00035287565001912706	1.0	1.0	0.4325536532006533	0.7078141491063914	0.42207273145472823	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0038251964646999594	1.0	1.0	0.4080540457424665	0.7079677228009358	0.4220726772066131	0.27948722994672087	0.6552543606855389	0.9381237429110909	0.6555632269435715	0.38539451464692914	1.0	0.0038251964646999594	1.0	1.0
249.27580114345278	1.0	1.0	1.0	1.0	1.0	0.00034965239365864083	1.0	1.0	0.4339582040907724	0.7078136068070843	0.4220727323205526	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.003729732254471392	1.0	1.0	0.4096885773057121	0.7079649276113791	0.4220726794384404	0.2794872299224047	0.655254360685539	0.9390845502844358	0.6555632269435715	0.38539451464692914	1.0	0.003729732254471392	1.0	1.0
250.27580114345278	1.0	1.0	1.0	1.0	1.0	0.00034654822393990673	1.0	1.0	0.43534762332821725	0.7078130728200207	0.4220727331645746	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0036368044814484948	1.0	1.0	0.411307701875551	0.7079621734298606	0.42207268161406886	0.27948722989893454	0.6552543606855391	0.9400315735498616	0.6555632269435715	0.38539451464692914	1.0	0.0036368044814484948	1.0	1.0
251.27580114345278	1.0	1.0	1.0	1.0	1.0	0.0003435587410800164	1.0	1.0	0.4367219868073393	0.7078125470177925	0.42207273398734335	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0035463466556807325	1.0	1.0	0.4129114397795244	0.707959459661176	0.4220726837349135	0.279487229876281	0.6552543606855392	0.9409649759453281	0.6555632269435715	0.38539451464692914	1.0	0.0035463466556807325	1.0	1.0
252.27580114345278	1.0	1.0	1.0	1.0	1.0	0.00034067970785073076	1.0	1.0	0.43808137253963886	0.7078120292749444	0.42207273478939394	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0034582939957143923	1.0	1.0	0.41449981501767336	0.7079567857186383	0.4220726858023539	0.2794872298544156	0.6552543606855393	0.9418849197350379	0.6555632269435715	0.38539451464692914	1.0	0.0034582939957143923	1.0	1.0
253.27580114345278	1.0	1.0	1.0	1.0	1.0	0.00033790704357272407	1.0	1.0	0.43942586056613575	0.7078115194679439	0.4220727355712481	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0033725833860266475	1.0	1.0	0.41607285515881703	0.7079541510239578	0.4220726878177347	0.2794872298333109	0.6552543606855393	0.9427915661854237	0.6555632269435715	0.38539451464692914	1.0	0.0033725833860266475	1.0	1.0
254.27580114345278	1.0	1.0	1.0	1.0	1.0	0.00033523681833171786	1.0	1.0	0.44075553287149827	0.7078110174751521	0.42207273633341436	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0032891533354673726	1.0	1.0	0.4176305912379319	0.7079515550071246	0.4220726897823669	0.27948722981294055	0.6552543606855393	0.9436850755422859	0.6555632269435715	0.38539451464692914	1.0	0.0032891533354673726	1.0	1.0
255.27580114345278	1.0	1.0	1.0	1.0	1.0	0.00033266524740830527	1.0	1.0	0.4420704732999253	0.7078105231767946	0.42207273707638854	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.003207943936687011	1.0	1.0	0.4191730576546746	0.7079489971062921	0.4220726916975283	0.2794872297932789	0.6552543606855393	0.9445656070090498	0.6555632269435715	0.38539451464692914	1.0	0.003207943936687011	1.0	1.0
256.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0003301886859135719	1.0	1.0	0.443370767472776	0.7078100364549328	0.4220727378006539	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.003128896826529151	1.0	1.0	0.4207002920730876	0.7079464767676624	0.42207269356446464	0.2794872297743013	0.6552543606855393	0.9454333187261194	0.6555632269435715	0.38539451464692914	1.0	0.003128896826529151	1.0	1.0
257.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0003278036236229092	1.0	1.0	0.44465650270793844	0.7078095571934357	0.42207273850668153	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.003051955147366858	1.0	1.0	0.42221233532252367	0.7079439934453731	0.42207269538439024	0.279487229755984	0.6552543606855393	0.9462883677512998	0.6555632269435715	0.38539451464692914	1.0	0.003051955147366858	1.0	1.0
258.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00032550668000069826	1.0	1.0	0.44592776794092964	0.7078090852779527	0.42207273919493066	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0029770635093621656	1.0	1.0	0.4237092312998232	0.7079415466013855	0.42207269715848883	0.279487229738304	0.6552543606855393	0.9471309100412648	0.6555632269435715	0.38539451464692914	1.0	0.0029770635093621656	1.0	1.0
