t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
259.2917056764355	1.0	1.0	1.0	1.0	1.0	0.000977693360027405	1.0	1.0	0.8304578228637672	0.7952857513435244	0.9615961551784509	0.58794013183355	1.0	1.0	1.0	1.0	1.0	0.0035039216459654527	1.0	1.0	0.8013103866587901	0.7953324253779329	0.9615940004877426	0.5879409358757857	0.6729663625330689	0.9809501891680769	0.7432417133386385	0.22276795506847513	1.0	0.0035039216459654527	1.0	1.0
260.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0009601336739526673	1.0	1.0	0.8308387680825245	0.7952855979425313	0.9615961640055177	0.5879401315792662	1.0	1.0	1.0	1.0	1.0	0.0034199562857813223	1.0	1.0	0.8021300123887392	0.7953314229638958	0.9615940654512324	0.5879409137571487	0.6729663625330689	0.9813619857834007	0.7432417133386385	0.22276795506847513	1.0	0.0034199562857813223	1.0	1.0
261.2917056764355	1.0	1.0	1.0	1.0	1.0	0.000943066438302907	1.0	1.0	0.8312126917931781	0.7952854474793166	0.9615961725976215	0.5879401313333229	1.0	1.0	1.0	1.0	1.0	0.003338198596665693	1.0	1.0	0.80293728431638	0.7953304387856261	0.9615941287221446	0.5879408922400047	0.6729663625330689	0.981765210408091	0.7432417133386385	0.22276795506847513	1.0	0.003338198596665693	1.0	1.0
262.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0009264778426136302	1.0	1.0	0.8315797131778834	0.7952852998976191	0.9615961809610166	0.5879401310954466	1.0	1.0	1.0	1.0	1.0	0.003258591537484989	1.0	1.0	0.8037323530814615	0.7953294725145059	0.9615941903444302	0.587940871308035	0.6729663625330689	0.9821600221564414	0.7432417133386385	0.22276795506847513	1.0	0.003258591537484989	1.0	1.0
263.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0009103544637261912	1.0	1.0	0.831939949655913	0.7952851551422548	0.9615961891017909	0.5879401308653728	1.0	1.0	1.0	1.0	1.0	0.0031810795054349255	1.0	1.0	0.8045153684201487	0.7953285238277683	0.9615942503609036	0.5879408509453627	0.6729663625330689	0.9825465778089578	0.7432417133386385	0.22276795506847513	1.0	0.0031810795054349255	1.0	1.0
264.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0008946832549260417	1.0	1.0	0.8322935169024406	0.7952850131590968	0.9615961970258702	0.5879401306428454	1.0	1.0	1.0	1.0	1.0	0.003105608301047677	1.0	1.0	0.8052864791412814	0.7953275924083953	0.9615943088132718	0.5879408311365405	0.6729663625330689	0.982925031825883	0.7432417133386385	0.22276795506847513	1.0	0.003105608301047677	1.0	1.0
265.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0008794515353855919	1.0	1.0	0.8326405288673738	0.7952848738950546	0.9615962047390225	0.5879401304276171	1.0	1.0	1.0	1.0	1.0	0.003032125094003395	1.0	1.0	0.8060458331038206	0.795326677945017	0.9615943657421625	0.5879408118665388	0.6729663625330689	0.9832955363614472	0.7432417133386385	0.22276795506847513	1.0	0.003032125094003395	1.0	1.0
266.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0008646469799031388	1.0	1.0	0.832981097794226	0.7952847372980545	0.9615962122468625	0.5879401302194482	1.0	1.0	1.0	1.0	1.0	0.002960578389729374	1.0	1.0	0.8067935771954523	0.7953257801318121	0.9615944211871527	0.5879407931207349	0.6729663625330689	0.9836582412788086	0.7432417133386385	0.22276795506847513	1.0	0.002960578389729374	1.0	1.0
267.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0008502576089295606	1.0	1.0	0.8333153342390126	0.79528460331702	0.9615962195548553	0.5879401300181074	1.0	1.0	1.0	1.0	1.0	0.0028909179967704477	1.0	1.0	0.8075298573123162	0.7953248986684109	0.9615944751867948	0.5879407748849017	0.6729663625330689	0.9840132941656471	0.7432417133386385	0.22276795506847513	1.0	0.0028909179967704477	1.0	1.0
268.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0008362717788747059	1.0	1.0	0.8336433470891618	0.7952844719018528	0.9615962266683203	0.5879401298233706	1.0	1.0	1.0	1.0	1.0	0.002823094994914469	1.0	1.0	0.8082548183398289	0.7953240332597995	0.9615945277786437	0.5879407571451972	0.6729663625330689	0.9843608403503759	0.7432417133386385	0.22276795506847513	1.0	0.002823094994914469	1.0	1.0
269.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0008226781726856346	1.0	1.0	0.8339652435824293	0.7952843430034141	0.9615962335924358	0.5879401296350213	1.0	1.0	1.0	1.0	1.0	0.0027570617040569936	1.0	1.0	0.8089686041345717	0.7953231836162257	0.9615945789992825	0.5879407398881542	0.6729663625330689	0.9847010229189377	0.7432417133386385	0.22276795506847513	1.0	0.0027570617040569936	1.0	1.0
270.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0008094657906890855	1.0	1.0	0.8342811293258056	0.7952842165735061	0.9615962403322419	0.5879401294528498	1.0	1.0	1.0	1.0	1.0	0.002692771653789564	1.0	1.0	0.8096713575072115	0.7953223494531063	0.9615946288843468	0.5879407231006698	0.6729663625330689	0.9850339827321525	0.7432417133386385	0.22276795506847513	1.0	0.002692771653789564	1.0	1.0
271.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0007966239416907615	1.0	1.0	0.8345911083144065	0.795284092564854	0.9615962468926447	0.5879401292766536	1.0	1.0	1.0	1.0	1.0	0.0026301795536962523	1.0	1.0	0.8103632202064283	0.7953215304909369	0.96159467746855	0.5879407067699959	0.6729663625330689	0.9853598584435832	0.7432417133386385	0.22276795506847513	1.0	0.0026301795536962523	1.0	1.0
272.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0007841422343242301	1.0	1.0	0.8348952829503387	0.7952839709310884	0.9615962532784195	0.5879401291062367	1.0	1.0	1.0	1.0	1.0	0.002569241264343389	1.0	1.0	0.8110443329038177	0.795320726455202	0.9615947247857066	0.5879406908837296	0.6729663625330689	0.9856787865178899	0.7432417133386385	0.22276795506847513	1.0	0.002569241264343389	1.0	1.0
273.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0007720105686424379	1.0	1.0	0.8351937540615288	0.7952838516267279	0.9615962594942147	0.5879401289414095	1.0	1.0	1.0	1.0	1.0	0.0025099137689476737	1.0	1.0	0.8117148351797431	0.7953199370762875	0.9615947708687554	0.5879406754298039	0.6729663625330689	0.9859909012496406	0.7432417133386385	0.22276795506847513	1.0	0.0025099137689476737	1.0	1.0
274.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0007602191279450364	1.0	1.0	0.8354866209205116	0.7952837346071621	0.9615962655445549	0.5879401287819886	1.0	1.0	1.0	1.0	1.0	0.002452155145708113	1.0	1.0	0.8123748655101071	0.7953191620893943	0.9615948157497823	0.5879406603964784	0.6729663625330689	0.98629633478255	0.7432417133386385	0.22276795506847513	1.0	0.002452155145708113	1.0	1.0
275.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0007487583708349051	1.0	1.0	0.8357739812631647	0.795283619828635	0.9615962714338443	0.5879401286277969	1.0	1.0	1.0	1.0	1.0	0.002395924540787505	1.0	1.0	0.8130245612540178	0.795318401234454	0.9615948594600419	0.587940645772331	0.6729663625330689	0.9865952171291172	0.7432417133386385	0.22276795506847513	1.0	0.002395924540787505	1.0	1.0
276.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0007376190234974443	1.0	1.0	0.8360559313073864	0.7952835072482286	0.9615962771663698	0.5879401284786626	1.0	1.0	1.0	1.0	1.0	0.002341182141929439	1.0	1.0	0.8136640586423217	0.7953176542560448	0.961594902029979	0.5879406315462485	0.6729663625330689	0.9868876761906352	0.7432417133386385	0.22276795506847513	1.0	0.002341182141929439	1.0	1.0
277.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0007267920721963909	1.0	1.0	0.8363325657717074	0.7952833968238466	0.9615962827463042	0.58794012833442	1.0	1.0	1.0	1.0	1.0	0.002287889152697031	1.0	1.0	0.8142934927669779	0.7953169209033107	0.9615949434892501	0.5879406177074191	0.6729663625330689	0.987173837777544	0.7432417133386385	0.22276795506847513	1.0	0.002287889152697031	1.0	1.0
278.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0007162687559800834	1.0	1.0	0.8366039778938292	0.7952832885141992	0.9615962881777091	0.5879401281949086	1.0	1.0	1.0	1.0	1.0	0.0022360077673198803	1.0	1.0	0.8149129975712479	0.7953162009298802	0.961594983866743	0.5879406042453238	0.6729663625330689	0.9874538256301029	0.7432417133386385	0.22276795506847513	1.0	0.0022360077673198803	1.0	1.0
279.2917056764355	1.0	1.0	1.0	1.0	1.0	0.000706040559592276	1.0	1.0	0.8368702594490847	0.7952831822787869	0.9615962934645385	0.5879401280599732	1.0	1.0	1.0	1.0	1.0	0.002185501146135964	1.0	1.0	0.8155227058406765	0.7953154940937875	0.961595023190597	0.5879405911497284	0.6729663625330689	0.9877277614393559	0.7432417133386385	0.22276795506847513	1.0	0.002185501146135964	1.0	1.0
280.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0006960992065817642	1.0	1.0	0.837131500768813	0.7952830780778863	0.9615962986106404	0.5879401279294637	1.0	1.0	1.0	1.0	1.0	0.002136333391615453	1.0	1.0	0.8161227491948394	0.7953148001573953	0.9615950614882219	0.5879405784106762	0.6729663625330689	0.9879957648683658	0.7432417133386385	0.22276795506847513	1.0	0.002136333391615453	1.0	1.0
281.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0006864366526052467	1.0	1.0	0.8373877907586447	0.7952829758725345	0.961596303619761	0.587940127803235	1.0	1.0	1.0	1.0	1.0	0.002088469524953661	1.0	1.0	0.8167132580798327	0.7953141188873176	0.9615950987863174	0.5879405660184801	0.6729663625330689	0.9882579535736933	0.7432417133386385	0.22276795506847513	1.0	0.002088469524953661	1.0	1.0
282.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0006770450789180037	1.0	1.0	0.8376392169166894	0.7952828756245147	0.9615963084955464	0.5879401276811466	1.0	1.0	1.0	1.0	1.0	0.002041875463220587	1.0	1.0	0.8172943617614825	0.7953134500543454	0.9615951351108908	0.5879405539637159	0.6729663625330689	0.988514443227099	0.7432417133386385	0.22276795506847513	1.0	0.002041875463220587	1.0	1.0
283.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0006679168860471265	1.0	1.0	0.8378858653516246	0.7952827772963422	0.9615963132415459	0.5879401275630627	1.0	1.0	1.0	1.0	1.0	0.001996517997054749	1.0	1.0	0.8178661883192501	0.7953127934333727	0.961595170487275	0.5879405422372144	0.6729663625330689	0.988765347537446	0.7432417133386385	0.22276795506847513	1.0	0.001996517997054749	1.0	1.0
284.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0006590446876421757	1.0	1.0	0.8381278208006766	0.79528268085125	0.9615963178612141	0.587940127448852	1.0	1.0	1.0	1.0	1.0	0.001952364768889242	1.0	1.0	0.818428864640812	0.7953121488033242	0.9615952049401466	0.5879405308300552	0.6729663625330689	0.9890107782727812	0.7432417133386385	0.22276795506847513	1.0	0.001952364768889242	1.0	1.0
285.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0006504213044982956	1.0	1.0	0.8383651666474926	0.7952825862531753	0.9615963223579138	0.5879401273383875	1.0	1.0	1.0	1.0	1.0	0.0019093842516981895	1.0	1.0	0.8189825164172919	0.795311515947084	0.9615952384935417	0.5879405197335594	0.6729663625330689	0.9892508452825751	0.7432417133386385	0.22276795506847513	1.0	0.0019093842516981895	1.0	1.0
286.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0006420397587469447	1.0	1.0	0.8385979849398977	0.7952824934667458	0.9615963267349181	0.5879401272315462	1.0	1.0	1.0	1.0	1.0	0.0018675457282519739	1.0	1.0	0.8195272681391231	0.7953108946514257	0.9615952711708732	0.5879405089392837	0.6729663625330689	0.9894856565201022	0.7432417133386385	0.22276795506847513	1.0	0.0018675457282519739	1.0	1.0
287.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0006338932682095455	1.0	1.0	0.8388263564075334	0.7952824024572669	0.9615963309954133	0.5879401271282093	1.0	1.0	1.0	1.0	1.0	0.0018268192708698792	1.0	1.0	0.8200632430925218	0.7953102847069434	0.9615953029949469	0.5879404984390135	0.6729663625330689	0.989715318064939	0.7432417133386385	0.22276795506847513	1.0	0.0018268192708698792	1.0	1.0
288.2917056764355	1.0	1.0	1.0	1.0	1.0	0.000625975240909481	1.0	1.0	0.8390503604793752	0.7952823131907081	0.9615963351425005	0.5879401270282619	1.0	1.0	1.0	1.0	1.0	0.0017871757216589817	1.0	1.0	0.8205905633565488	0.7953096859079849	0.9615953339879768	0.5879404882247571	0.6729663625330689	0.9899399341455652	0.7432417133386385	0.22276795506847513	1.0	0.0017871757216589817	1.0	1.0
289.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0006182792697380002	1.0	1.0	0.8392700753011229	0.7952822256336909	0.9615963391791986	0.5879401269315928	1.0	1.0	1.0	1.0	1.0	0.001748586673228359	1.0	1.0	0.8211093498007421	0.7953090980525844	0.9615953641716007	0.5879404782887393	0.6729663625330689	0.9901596071620485	0.7432417133386385	0.22276795506847513	1.0	0.001748586673228359	1.0	1.0
290.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0006107991272697136	1.0	1.0	0.8394855777524638	0.7952821397534758	0.961596343108446	0.5879401268380945	1.0	1.0	1.0	1.0	1.0	0.0017110244498678973	1.0	1.0	0.821619722083299	0.7953085209423981	0.961595393566895	0.5879404686233959	0.6729663625330689	0.9903744377087955	0.7432417133386385	0.22276795506847513	1.0	0.0017110244498678973	1.0	1.0
291.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0006035287607234864	1.0	1.0	0.8396969434642038	0.7952820555179506	0.9615963469331028	0.5879401267476629	1.0	1.0	1.0	1.0	1.0	0.0016744620891811942	1.0	1.0	0.8221217986497893	0.7953079543826396	0.9615954221943892	0.5879404592213677	0.6729663625330689	0.9905845245973546	0.7432417133386385	0.22276795506847513	1.0	0.0016744620891811942	1.0	1.0
292.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0005964622870646486	1.0	1.0	0.8399042468352634	0.7952819728956178	0.9615963506559531	0.5879401266601976	1.0	1.0	1.0	1.0	1.0	0.0016388733241622648	1.0	1.0	0.8226156967323813	0.795307398182017	0.9615954500740798	0.5879404500754954	0.6729663625330689	0.9907899648792525	0.7432417133386385	0.22276795506847513	1.0	0.0016388733241622648	1.0	1.0
293.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0005895939882445624	1.0	1.0	0.840107561049538	0.7952818918555831	0.9615963542797067	0.5879401265756011	1.0	1.0	1.0	1.0	1.0	0.0016042325657059646	1.0	1.0	0.823101532349563	0.7953068521526714	0.9615954772254445	0.5879404411788136	0.6729663625330689	0.9909908538688516	0.7432417133386385	0.22276795506847513	1.0	0.0016042325657059646	1.0	1.0
294.2917056764355	1.0	1.0	1.0	1.0	1.0	0.000582918306573691	1.0	1.0	0.8403069580926174	0.795281812367544	0.9615963578070016	0.5879401264937795	1.0	1.0	1.0	1.0	1.0	0.0015705148855422507	1.0	1.0	0.8235794203063387	0.7953063161101156	0.9615955036674553	0.5879404325245459	0.6729663625330689	0.9911872851662118	0.7432417133386385	0.22276795506847513	1.0	0.0015705148855422507	1.0	1.0
295.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0005764298402244286	1.0	1.0	0.8405025087683647	0.7952817344017783	0.9615963612404053	0.5879401264146416	1.0	1.0	1.0	1.0	1.0	0.0015376959995846004	1.0	1.0	0.8240494741948864	0.7953057898731748	0.9615955294185918	0.5879404241060997	0.6729663625330689	0.9913793506799453	0.7432417133386385	0.22276795506847513	1.0	0.0015376959995846004	1.0	1.0
296.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0005701233388600496	1.0	1.0	0.8406942827153521	0.795281657929133	0.9615963645824169	0.5879401263380993	1.0	1.0	1.0	1.0	1.0	0.00150575225168311	1.0	1.0	0.8245118063956578	0.7953052732639275	0.9615955544968537	0.5879404159170615	0.6729663625330689	0.9915671406500485	0.7432417133386385	0.22276795506847513	1.0	0.00150575225168311	1.0	1.0
297.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0005639936993862415	1.0	1.0	0.8408823484231497	0.7952815829210133	0.9615963678354693	0.5879401262640678	1.0	1.0	1.0	1.0	1.0	0.0014746605977729848	1.0	1.0	0.8249665280789039	0.7953047661076482	0.9615955789197735	0.5879404079511915	0.6729663625330689	0.9917507436706998	0.7432417133386385	0.22276795506847513	1.0	0.0014746605977729848	1.0	1.0
298.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0005580359618217834	1.0	1.0	0.8410667732484692	0.7952815093493721	0.9615963710019304	0.5879401261924645	1.0	1.0	1.0	1.0	1.0	0.001444398590409328	1.0	1.0	0.825413749206612	0.7953042682327505	0.9615956027044281	0.5879404002024196	0.6729663625330689	0.9919302467130119	0.7432417133386385	0.22276795506847513	1.0	0.001444398590409328	1.0	1.0
299.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0005522453052850291	1.0	1.0	0.8412476234311577	0.7952814371866996	0.9615963740841051	0.5879401261232098	1.0	1.0	1.0	1.0	1.0	0.0014149443636793267	1.0	1.0	0.825853578534837	0.7953037794707314	0.9615956258674511	0.58794039266484	0.6729663625330689	0.9921057351477246	0.7432417133386385	0.22276795506847513	1.0	0.0014149443636793267	1.0	1.0
300.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0005466170440929458	1.0	1.0	0.841424964110042	0.7952813664060127	0.9615963770842371	0.5879401260562267	1.0	1.0	1.0	1.0	1.0	0.0013862766184831136	1.0	1.0	0.826286123616412	0.7953032996561169	0.9615956484250439	0.5879403853327075	0.6729663625330689	0.9922772927678298	0.7432417133386385	0.22276795506847513	1.0	0.0013862766184831136	1.0	1.0
301.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0005411466239695541	1.0	1.0	0.8415988593386221	0.7952812969808447	0.9615963800045101	0.5879401259914406	1.0	1.0	1.0	1.0	1.0	0.0013583746081747687	1.0	1.0	0.8267114908040243	0.7953028286264078	0.9615956703929871	0.5879403782004329	0.6729663625330689	0.9924450018111161	0.7432417133386385	0.22276795506847513	1.0	0.0013583746081747687	1.0	1.0
302.2917056764355	1.0	1.0	1.0	1.0	1.0	0.000535829618360699	1.0	1.0	0.8417693721006122	0.7952812288852364	0.9615963828470498	0.5879401259287795	1.0	1.0	1.0	1.0	1.0	0.001331218124555107	1.0	1.0	0.8271297852536413	0.7953023662220272	0.9615956917866515	0.5879403712625784	0.6729663625330689	0.9926089429826237	0.7432417133386385	0.22276795506847513	1.0	0.001331218124555107	1.0	1.0
303.2917056764355	1.0	1.0	1.0	1.0	1.0	0.000530661724852171	1.0	1.0	0.8419365643253285	0.7952811620937253	0.9615963856139256	0.5879401258681738	1.0	1.0	1.0	1.0	1.0	0.0013047874842080707	1.0	1.0	0.827541110928273	0.7953019122862686	0.9615957126210083	0.5879403645138539	0.6729663625330689	0.9927691954770007	0.7432417133386385	0.22276795506847513	1.0	0.0013047874842080707	1.0	1.0
304.2917056764355	1.0	1.0	1.0	1.0	1.0	0.000525638761688279	1.0	1.0	0.8421004969029231	0.7952810965813368	0.9615963883071513	0.5879401258095559	1.0	1.0	1.0	1.0	1.0	0.00127906351517272	1.0	1.0	0.8279455706020568	0.7953014666652446	0.9615957329106398	0.5879403579491131	0.6729663625330689	0.9929258370007503	0.7432417133386385	0.22276795506847513	1.0	0.00127906351517272	1.0	1.0
305.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0005207566643880577	1.0	1.0	0.8422612296994634	0.7952810323235744	0.9615963909286875	0.5879401257528607	1.0	1.0	1.0	1.0	1.0	0.0012540275439429887	1.0	1.0	0.8283432658646515	0.7953010292078373	0.9615957526697492	0.5879403515633493	0.6729663625330689	0.9930789437943612	0.7432417133386385	0.22276795506847513	1.0	0.0012540275439429887	1.0	1.0
306.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0005160114824563711	1.0	1.0	0.8424188215718559	0.7952809692964107	0.9615963934804425	0.5879401256980251	1.0	1.0	1.0	1.0	1.0	0.001229661382787534	1.0	1.0	0.8287342971259285	0.7953005997656486	0.9615957719121707	0.5879403453516918	0.6729663625330689	0.9932285906543133	0.7432417133386385	0.22276795506847513	1.0	0.001229661382787534	1.0	1.0
307.2917056764355	1.0	1.0	1.0	1.0	1.0	0.000511399376187251	1.0	1.0	0.8425733303826143	0.7952809074762786	0.9615963959642735	0.5879401256449882	1.0	1.0	1.0	1.0	1.0	0.00120594731738218	1.0	1.0	0.8291187636209455	0.7953001781929522	0.9615957906513789	0.587940339309402	0.6729663625330689	0.9933748509549498	0.7432417133386385	0.22276795506847513	1.0	0.00120594731738218	1.0	1.0
308.2917056764355	1.0	1.0	1.0	1.0	1.0	0.000506916613556884	1.0	1.0	0.8427248130144717	0.7952808468400622	0.9615963983819887	0.5879401255936909	1.0	1.0	1.0	1.0	1.0	0.00118286809474761	1.0	1.0	0.8294967634151924	0.7952997643466457	0.961595808900498	0.5879403334318702	0.6729663625330689	0.9935177966702095	0.7432417133386385	0.22276795506847513	1.0	0.00118286809474761	1.0	1.0
309.2917056764355	1.0	1.0	1.0	1.0	1.0	0.000502559567203733	1.0	1.0	0.8428733253848358	0.7952807873650884	0.9615964007353481	0.5879401255440762	1.0	1.0	1.0	1.0	1.0	0.0011604069114851284	1.0	1.0	0.8298683934100963	0.7952993580862046	0.961595826672311	0.5879403277146119	0.6729663625330689	0.9936574983952114	0.7432417133386385	0.22276795506847513	1.0	0.0011604069114851284	1.0	1.0
310.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004983247114933488	1.0	1.0	0.8430189224600886	0.7952807290291184	0.9615964030260646	0.5879401254960888	1.0	1.0	1.0	1.0	1.0	0.0011385474023034602	1.0	1.0	0.8302337493487747	0.7952989592736355	0.9615958439792687	0.5879403221532642	0.6729663625330689	0.9937940253676865	0.7432417133386385	0.22276795506847513	1.0	0.0011385474023034602	1.0	1.0
311.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004942086196654976	1.0	1.0	0.8431616582697276	0.795280671810339	0.9615964052558057	0.5879401254496753	1.0	1.0	1.0	1.0	1.0	0.0011172736288297194	1.0	1.0	0.8305929258220246	0.7952985677734319	0.9615958608334979	0.5879403167435827	0.6729663625330689	0.993927445489248	0.7432417133386385	0.22276795506847513	1.0	0.0011172736288297194	1.0	1.0
312.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004902079610612954	1.0	1.0	0.8433015859203515	0.795280615687355	0.9615964074261945	0.5879401254047844	1.0	1.0	1.0	1.0	1.0	0.0010965700686978164	1.0	1.0	0.8309460162745382	0.7952981834525295	0.9615958772468103	0.5879403114814385	0.6729663625330689	0.9940578253464981	0.7432417133386385	0.22276795506847513	1.0	0.0010965700686978164	1.0	1.0
313.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00048631949842810573	1.0	1.0	0.8434387576094895	0.7952805606391807	0.9615964095388109	0.5879401253613658	1.0	1.0	1.0	1.0	1.0	0.001076421604907732	1.0	1.0	0.8312931130113322	0.7952978061802625	0.9615958932307102	0.5879403063628149	0.6729663625330689	0.9941852302319611	0.7432417133386385	0.22276795506847513	1.0	0.001076421604907732	1.0	1.0
314.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00048254008530001954	1.0	1.0	0.8435732246392722	0.7952805066452326	0.9615964115951926	0.5879401253193713	1.0	1.0	1.0	1.0	1.0	0.0010568135154492236	1.0	1.0	0.8316343072043825	0.7952974358283215	0.9615959087964026	0.587940301383804	0.6729663625330689	0.9943097241648424	0.7432417133386385	0.22276795506847513	1.0	0.0010568135154492236	1.0	1.0
315.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004788666634517985	1.0	1.0	0.8437050374299485	0.7952804536853213	0.9615964135968366	0.5879401252787543	1.0	1.0	1.0	1.0	1.0	0.0010377314631836744	1.0	1.0	0.831969688899453	0.7952970722707108	0.9615959239548012	0.5879402965406045	0.6729663625330689	0.9944313699116053	0.7432417133386385	0.22276795506847513	1.0	0.0010377314631836744	1.0	1.0
316.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00047529626042422027	1.0	1.0	0.8438342455332444	0.7952804017396439	0.9615964155451998	0.5879401252394695	1.0	1.0	1.0	1.0	1.0	0.0010191614859779326	1.0	1.0	0.8322993470231093	0.7952967153837078	0.9615959387165357	0.5879402918295181	0.6729663625330689	0.9945502290063628	0.7432417133386385	0.22276795506847513	1.0	0.0010191614859779326	1.0	1.0
317.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004718259871188244	1.0	1.0	0.8439608976455671	0.7952803507887767	0.9615964174417007	0.5879401252014733	1.0	1.0	1.0	1.0	1.0	0.0010010899870841277	1.0	1.0	0.8326233693899067	0.7952963650458222	0.9615959530919592	0.587940287246947	0.6729663625330689	0.9946663617710797	0.7432417133386385	0.22276795506847513	1.0	0.0010010899870841277	1.0	1.0
318.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004684530354601115	1.0	1.0	0.844085041621054	0.7952803008136683	0.9615964192877196	0.5879401251647234	1.0	1.0	1.0	1.0	1.0	0.0009835037257595817	1.0	1.0	0.832941842709745	0.7952960211377559	0.9615959670911555	0.5879402827893914	0.6729663625330689	0.9947798273355813	0.7432417133386385	0.22276795506847513	1.0	0.0009835037257595817	1.0	1.0
319.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004651746761233053	1.0	1.0	0.8442067244844654	0.7952802517956319	0.9615964210846002	0.5879401251291788	1.0	1.0	1.0	1.0	1.0	0.000966389808121066	1.0	1.0	0.8332548525953801	0.7952956835423642	0.9615959807239458	0.5879402784534462	0.6729663625330689	0.9948906836573659	0.7432417133386385	0.22276795506847513	1.0	0.000966389808121066	1.0	1.0
320.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00046198825632583754	1.0	1.0	0.8443259924439246	0.7952802037163387	0.9615964228336507	0.5879401250948002	1.0	1.0	1.0	1.0	1.0	0.000949735678227783	1.0	1.0	0.8335624835700827	0.7952953521446178	0.9615959939998958	0.5879402742357994	0.6729663625330689	0.9949989875412156	0.7432417133386385	0.22276795506847513	1.0	0.000949735678227783	1.0	1.0
321.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004588911976807697	1.0	1.0	0.8444428909035029	0.7952801565578107	0.961596424536144	0.5879401250615492	1.0	1.0	1.0	1.0	1.0	0.0009335291093875772	1.0	1.0	0.8338648190754381	0.795295026831564	0.9615960069283223	0.5879402701332287	0.6729663625330689	0.9951047946586057	0.7432417133386385	0.22276795506847513	1.0	0.0009335291093875772	1.0	1.0
322.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004558809941104141	1.0	1.0	0.8445574644756522	0.7952801103024145	0.9615964261933196	0.5879401250293889	1.0	1.0	1.0	1.0	1.0	0.0009177581956810041	1.0	1.0	0.834161941479277	0.7952947074922904	0.9615960195182992	0.5879402661425993	0.6729663625330689	0.9952081595669072	0.7432417133386385	0.22276795506847513	1.0	0.0009177581956810041	1.0	1.0
323.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004529552098184659	1.0	1.0	0.8446697569934845	0.7952800649328543	0.9615964278063838	0.5879401249982834	1.0	1.0	1.0	1.0	1.0	0.0009024113436980082	1.0	1.0	0.8344539320837298	0.7952943940178885	0.9615960317786647	0.5879402622608619	0.6729663625330689	0.9953091357283815	0.7432417133386385	0.22276795506847513	1.0	0.0009024113436980082	1.0	1.0
